1
649.0000,213.0000,49.0000,101.0000
657.5000,213.5000,49.0000,101.0000
667.0000,215.0000,49.0000,101.0000
675.5000,216.5000,49.0000,101.0000
683.0000,216.0000,49.0000,101.0000
689.5000,216.5000,49.0000,101.0000
695.0000,216.0000,49.0000,101.0000
699.5000,215.5000,49.0000,101.0000
704.0000,216.0000,49.0000,101.0000
707.5000,216.5000,49.0000,101.0000
710.0000,217.0000,49.0000,101.0000
712.5000,217.5000,49.0000,101.0000
714.0000,218.0000,49.0000,101.0000
715.5000,219.5000,49.0000,101.0000
716.0000,220.0000,49.0000,101.0000
715.5000,221.5000,49.0000,101.0000
715.0000,223.0000,49.0000,101.0000
713.5000,224.5000,49.0000,101.0000
711.0000,225.0000,49.0000,101.0000
708.5000,226.5000,49.0000,101.0000
707.0000,228.0000,49.0000,101.0000
704.5000,228.5000,49.0000,101.0000
702.0000,229.0000,49.0000,101.0000
699.5000,229.5000,49.0000,101.0000
697.0000,229.0000,49.0000,101.0000
694.5000,229.5000,49.0000,101.0000
692.0000,231.0000,49.0000,101.0000
690.5000,231.5000,49.0000,101.0000
689.0000,233.0000,49.0000,101.0000
686.5000,233.5000,49.0000,101.0000
684.0000,234.0000,49.0000,101.0000
681.5000,235.5000,49.0000,101.0000
680.0000,237.0000,49.0000,101.0000
677.5000,237.5000,49.0000,101.0000
676.0000,239.0000,49.0000,101.0000
673.5000,240.5000,49.0000,101.0000
672.0000,241.0000,49.0000,101.0000
670.5000,242.5000,49.0000,101.0000
669.0000,243.0000,49.0000,101.0000
666.5000,243.5000,49.0000,101.0000
665.0000,244.0000,49.0000,101.0000
662.5000,243.5000,49.0000,101.0000
661.0000,243.0000,49.0000,101.0000
659.5000,243.5000,49.0000,101.0000
658.0000,243.0000,49.0000,101.0000
656.5000,243.5000,49.0000,101.0000
655.0000,244.0000,49.0000,101.0000
653.5000,243.5000,49.0000,101.0000
653.0000,244.0000,49.0000,101.0000
651.5000,243.5000,49.0000,101.0000
650.0000,244.0000,49.0000,101.0000
648.5000,244.5000,49.0000,101.0000
647.0000,245.0000,49.0000,101.0000
645.5000,246.5000,49.0000,101.0000
644.0000,247.0000,49.0000,101.0000
642.5000,247.5000,49.0000,101.0000
641.0000,248.0000,49.0000,101.0000
638.5000,248.5000,49.0000,101.0000
637.0000,248.0000,49.0000,101.0000
634.5000,247.5000,49.0000,101.0000
632.0000,247.0000,49.0000,101.0000
630.5000,247.5000,49.0000,101.0000
628.0000,247.0000,49.0000,101.0000
625.5000,247.5000,49.0000,101.0000
624.0000,248.0000,49.0000,101.0000
622.5000,247.5000,49.0000,101.0000
620.0000,247.0000,49.0000,101.0000
617.5000,247.5000,49.0000,101.0000
616.0000,248.0000,49.0000,101.0000
613.5000,248.5000,49.0000,101.0000
612.0000,249.0000,49.0000,101.0000
609.5000,249.5000,49.0000,101.0000
608.0000,251.0000,49.0000,101.0000
605.5000,251.5000,49.0000,101.0000
604.0000,252.0000,49.0000,101.0000
601.5000,252.5000,49.0000,101.0000
599.0000,252.0000,49.0000,101.0000
596.5000,251.5000,49.0000,101.0000
594.0000,251.0000,49.0000,101.0000
591.5000,250.5000,49.0000,101.0000
589.0000,249.0000,49.0000,101.0000
587.5000,248.5000,49.0000,101.0000
585.0000,248.0000,49.0000,101.0000
583.5000,247.5000,49.0000,101.0000
581.0000,247.0000,49.0000,101.0000
579.5000,246.5000,49.0000,101.0000
577.0000,247.0000,49.0000,101.0000
575.5000,246.5000,49.0000,101.0000
574.0000,247.0000,49.0000,101.0000
571.5000,247.5000,49.0000,101.0000
570.0000,248.0000,49.0000,101.0000
567.5000,248.5000,49.0000,101.0000
565.0000,249.0000,49.0000,101.0000
562.5000,248.5000,49.0000,101.0000
560.0000,248.0000,49.0000,101.0000
557.5000,247.5000,49.0000,101.0000
555.0000,247.0000,49.0000,101.0000
552.5000,246.5000,49.0000,101.0000
551.0000,246.0000,49.0000,101.0000
549.5000,245.5000,49.0000,101.0000
548.0000,246.0000,49.0000,101.0000
546.5000,245.5000,49.0000,101.0000
545.0000,246.0000,49.0000,101.0000
543.5000,246.5000,49.0000,101.0000
542.0000,247.0000,49.0000,101.0000
540.5000,247.5000,49.0000,101.0000
539.0000,248.0000,49.0000,101.0000
537.5000,248.5000,49.0000,101.0000
536.0000,249.0000,49.0000,101.0000
534.5000,249.5000,49.0000,101.0000
533.0000,250.0000,49.0000,101.0000
531.5000,249.5000,49.0000,101.0000
529.0000,249.0000,49.0000,101.0000
527.5000,248.5000,49.0000,101.0000
527.0000,247.0000,49.0000,101.0000
527.5000,246.5000,49.0000,101.0000
528.0000,246.0000,49.0000,101.0000
528.5000,245.5000,49.0000,101.0000
529.0000,245.0000,49.0000,101.0000
530.5000,244.5000,49.0000,101.0000
532.0000,244.0000,49.0000,101.0000
534.5000,244.5000,49.0000,101.0000
537.0000,245.0000,49.0000,101.0000
539.5000,244.5000,49.0000,101.0000
543.0000,245.0000,49.0000,101.0000
546.5000,245.5000,49.0000,101.0000
550.0000,246.0000,49.0000,101.0000
553.5000,245.5000,49.0000,101.0000
557.0000,245.0000,49.0000,101.0000
561.5000,244.5000,49.0000,101.0000
566.0000,243.0000,49.0000,101.0000
570.5000,242.5000,49.0000,101.0000
576.0000,242.0000,49.0000,101.0000
581.5000,241.5000,49.0000,101.0000
587.0000,241.0000,49.0000,101.0000
592.5000,240.5000,49.0000,101.0000
597.0000,241.0000,49.0000,101.0000
601.5000,240.5000,49.0000,101.0000
605.0000,241.0000,49.0000,101.0000
608.5000,241.5000,49.0000,101.0000
612.0000,242.0000,49.0000,101.0000
614.5000,242.5000,49.0000,101.0000
616.0000,243.0000,49.0000,101.0000
617.5000,243.5000,49.0000,101.0000
618.0000,243.0000,49.0000,101.0000
618.5000,243.5000,49.0000,101.0000
619.0000,243.0000,49.0000,101.0000
619.5000,242.5000,49.0000,101.0000
620.0000,242.0000,49.0000,101.0000
620.5000,240.5000,49.0000,101.0000
620.0000,240.0000,49.0000,101.0000
620.5000,239.5000,49.0000,101.0000
620.0000,239.0000,49.0000,101.0000
619.5000,238.5000,49.0000,101.0000
619.0000,238.0000,49.0000,101.0000
618.5000,238.5000,49.0000,101.0000
618.0000,238.0000,49.0000,101.0000
617.5000,238.5000,49.0000,101.0000
617.0000,239.0000,49.0000,101.0000
615.5000,239.5000,49.0000,101.0000
614.0000,240.0000,49.0000,101.0000
612.5000,240.5000,49.0000,101.0000
611.0000,241.0000,49.0000,101.0000
609.5000,241.5000,49.0000,101.0000
608.0000,241.0000,49.0000,101.0000
606.5000,240.5000,49.0000,101.0000
605.0000,241.0000,49.0000,101.0000
603.5000,240.5000,49.0000,101.0000
602.0000,240.0000,49.0000,101.0000
600.5000,240.5000,49.0000,101.0000
599.0000,241.0000,49.0000,101.0000
597.5000,241.5000,49.0000,101.0000
597.0000,242.0000,49.0000,101.0000
595.5000,242.5000,49.0000,101.0000
594.0000,243.0000,49.0000,101.0000
592.5000,243.5000,49.0000,101.0000
592.0000,245.0000,49.0000,101.0000
590.5000,245.5000,49.0000,101.0000
590.0000,247.0000,49.0000,101.0000
588.5000,247.5000,49.0000,101.0000
588.0000,248.0000,49.0000,101.0000
586.5000,248.5000,49.0000,101.0000
586.0000,249.0000,49.0000,101.0000
584.5000,249.5000,49.0000,101.0000
583.0000,249.0000,49.0000,101.0000
582.5000,248.5000,49.0000,101.0000
582.0000,249.0000,49.0000,101.0000
580.5000,249.5000,49.0000,101.0000
580.0000,250.0000,49.0000,101.0000
578.5000,249.5000,49.0000,101.0000
578.0000,250.0000,49.0000,101.0000
577.5000,250.5000,49.0000,101.0000
577.0000,252.0000,49.0000,101.0000
576.5000,252.5000,49.0000,101.0000
576.0000,254.0000,49.0000,101.0000
575.5000,255.5000,49.0000,101.0000
575.0000,256.0000,49.0000,101.0000
573.5000,257.5000,49.0000,101.0000
573.0000,258.0000,49.0000,101.0000
571.5000,259.5000,49.0000,101.0000
571.0000,260.0000,49.0000,101.0000
569.5000,260.5000,49.0000,101.0000
568.0000,261.0000,49.0000,101.0000
567.5000,261.5000,49.0000,101.0000
566.0000,262.0000,49.0000,101.0000
565.5000,262.5000,49.0000,101.0000
565.0000,263.0000,49.0000,101.0000
564.5000,263.5000,49.0000,101.0000
564.0000,264.0000,49.0000,101.0000
562.5000,264.5000,49.0000,101.0000
562.0000,266.0000,49.0000,101.0000
561.5000,267.5000,49.0000,101.0000
561.0000,268.0000,49.0000,101.0000
560.5000,269.5000,49.0000,101.0000
560.0000,271.0000,49.0000,101.0000
558.5000,271.5000,49.0000,101.0000
558.0000,273.0000,49.0000,101.0000
557.5000,273.5000,49.0000,101.0000
556.0000,274.0000,49.0000,101.0000
555.5000,274.5000,49.0000,101.0000
555.0000,274.0000,49.0000,101.0000
554.5000,274.5000,49.0000,101.0000
553.0000,274.0000,49.0000,101.0000
551.5000,274.5000,49.0000,101.0000
551.0000,275.0000,49.0000,101.0000
549.5000,274.5000,49.0000,101.0000
549.0000,275.0000,49.0000,101.0000
547.5000,274.5000,49.0000,101.0000
546.0000,275.0000,49.0000,101.0000
545.5000,275.5000,49.0000,101.0000
545.0000,277.0000,49.0000,101.0000
543.5000,277.5000,49.0000,101.0000
543.0000,279.0000,49.0000,101.0000
541.5000,279.5000,49.0000,101.0000
540.0000,281.0000,49.0000,101.0000
539.5000,281.5000,49.0000,101.0000
538.0000,282.0000,49.0000,101.0000
536.5000,282.5000,49.0000,101.0000
535.0000,283.0000,49.0000,101.0000
533.5000,283.5000,49.0000,101.0000
532.0000,284.0000,49.0000,101.0000
530.5000,284.5000,49.0000,101.0000
529.0000,285.0000,49.0000,101.0000
528.5000,285.5000,49.0000,101.0000
527.0000,286.0000,49.0000,101.0000
526.5000,287.5000,49.0000,101.0000
525.0000,288.0000,49.0000,101.0000
524.5000,289.5000,49.0000,101.0000
523.0000,290.0000,49.0000,101.0000
522.5000,291.5000,49.0000,101.0000
522.0000,293.0000,49.0000,101.0000
521.5000,293.5000,49.0000,101.0000
520.0000,295.0000,49.0000,101.0000
519.5000,295.5000,49.0000,101.0000
519.0000,296.0000,49.0000,101.0000
519.5000,296.5000,49.0000,101.0000
521.0000,296.0000,49.0000,101.0000
522.5000,295.5000,49.0000,101.0000
526.0000,295.0000,49.0000,101.0000
529.5000,294.5000,49.0000,101.0000
534.0000,293.0000,49.0000,101.0000
539.5000,292.5000,49.0000,101.0000
547.0000,292.0000,49.0000,101.0000
554.5000,291.5000,49.0000,101.0000
563.0000,291.0000,49.0000,101.0000
573.5000,291.5000,49.0000,101.0000
584.0000,291.0000,49.0000,101.0000
595.5000,291.5000,49.0000,101.0000
607.0000,293.0000,49.0000,101.0000
618.5000,293.5000,49.0000,101.0000
631.0000,295.0000,49.0000,101.0000
642.5000,295.5000,49.0000,101.0000
654.0000,297.0000,49.0000,101.0000
665.5000,297.5000,49.0000,101.0000
676.0000,299.0000,49.0000,101.0000
685.5000,299.5000,49.0000,101.0000
693.0000,300.0000,49.0000,101.0000
699.5000,301.5000,49.0000,101.0000
705.0000,303.0000,49.0000,101.0000
709.5000,303.5000,49.0000,101.0000
712.0000,304.0000,49.0000,101.0000
714.5000,305.5000,49.0000,101.0000
715.0000,306.0000,49.0000,101.0000
715.5000,307.5000,49.0000,101.0000
715.0000,308.0000,49.0000,101.0000
713.5000,309.5000,49.0000,101.0000
712.0000,310.0000,49.0000,101.0000
711.5000,311.5000,49.0000,101.0000
710.0000,313.0000,49.0000,101.0000
708.5000,313.5000,49.0000,101.0000
707.0000,314.0000,49.0000,101.0000
705.5000,314.5000,49.0000,101.0000
704.0000,315.0000,49.0000,101.0000
702.5000,314.5000,49.0000,101.0000
701.0000,315.0000,49.0000,101.0000
699.5000,314.5000,49.0000,101.0000
699.0000,315.0000,49.0000,101.0000
697.5000,315.5000,49.0000,101.0000
696.0000,316.0000,49.0000,101.0000
694.5000,315.5000,49.0000,101.0000
693.0000,316.0000,49.0000,101.0000
692.5000,316.5000,49.0000,101.0000
691.0000,318.0000,49.0000,101.0000
689.5000,318.5000,49.0000,101.0000
688.0000,320.0000,49.0000,101.0000
686.5000,320.5000,49.0000,101.0000
685.0000,322.0000,49.0000,101.0000
683.5000,322.5000,49.0000,101.0000
682.0000,323.0000,49.0000,101.0000
680.5000,323.5000,49.0000,101.0000
679.0000,323.0000,49.0000,101.0000
677.5000,323.5000,49.0000,101.0000
676.0000,323.0000,49.0000,101.0000
674.5000,323.5000,49.0000,101.0000
673.0000,324.0000,49.0000,101.0000
671.5000,324.5000,49.0000,101.0000
670.0000,324.0000,49.0000,101.0000
668.5000,324.5000,49.0000,101.0000
668.0000,325.0000,49.0000,101.0000
666.5000,325.5000,49.0000,101.0000
666.0000,326.0000,49.0000,101.0000
664.5000,326.5000,49.0000,101.0000
664.0000,327.0000,49.0000,101.0000
663.5000,327.5000,49.0000,101.0000
662.0000,328.0000,49.0000,101.0000
661.5000,328.5000,49.0000,101.0000
660.0000,328.0000,49.0000,101.0000
659.5000,328.5000,49.0000,101.0000
658.0000,328.0000,49.0000,101.0000
656.5000,327.5000,49.0000,101.0000
655.0000,326.0000,49.0000,101.0000
654.5000,325.5000,49.0000,101.0000
653.0000,325.0000,49.0000,101.0000
651.5000,324.5000,49.0000,101.0000
651.0000,324.0000,49.0000,101.0000
649.5000,324.5000,49.0000,101.0000
649.0000,325.0000,49.0000,101.0000
647.5000,324.5000,49.0000,101.0000
646.0000,325.0000,49.0000,101.0000
644.5000,325.5000,49.0000,101.0000
643.0000,325.0000,49.0000,101.0000
642.5000,325.5000,49.0000,101.0000
641.0000,326.0000,49.0000,101.0000
639.5000,325.5000,49.0000,101.0000
638.0000,325.0000,49.0000,101.0000
636.5000,324.5000,49.0000,101.0000
635.0000,324.0000,49.0000,101.0000
633.5000,323.5000,49.0000,101.0000
632.0000,323.0000,49.0000,101.0000
630.5000,322.5000,49.0000,101.0000
630.0000,323.0000,49.0000,101.0000
628.5000,322.5000,49.0000,101.0000
627.0000,322.0000,49.0000,101.0000
625.5000,321.5000,49.0000,101.0000
624.0000,322.0000,49.0000,101.0000
623.5000,322.5000,49.0000,101.0000
622.0000,323.0000,49.0000,101.0000
620.5000,322.5000,49.0000,101.0000
620.0000,323.0000,49.0000,101.0000
618.5000,323.5000,49.0000,101.0000
618.0000,323.0000,49.0000,101.0000
616.5000,322.5000,49.0000,101.0000
616.0000,322.0000,49.0000,101.0000
614.5000,321.5000,49.0000,101.0000
613.0000,321.0000,49.0000,101.0000
612.5000,319.5000,49.0000,101.0000
611.0000,319.0000,49.0000,101.0000
610.5000,318.5000,49.0000,101.0000
609.0000,318.0000,49.0000,101.0000
608.5000,318.5000,49.0000,101.0000
608.0000,318.0000,49.0000,101.0000
606.5000,317.5000,49.0000,101.0000
606.0000,317.0000,49.0000,101.0000
605.5000,317.5000,49.0000,101.0000
604.0000,317.0000,49.0000,101.0000
603.5000,317.5000,49.0000,101.0000
602.0000,317.0000,49.0000,101.0000
601.5000,317.5000,49.0000,101.0000
600.0000,318.0000,49.0000,101.0000
599.5000,317.5000,49.0000,101.0000
598.0000,317.0000,49.0000,101.0000
596.5000,317.5000,49.0000,101.0000
596.0000,317.0000,49.0000,101.0000
594.5000,316.5000,49.0000,101.0000
593.0000,316.0000,49.0000,101.0000
591.5000,316.5000,49.0000,101.0000
591.0000,316.0000,49.0000,101.0000
589.5000,315.5000,49.0000,101.0000
589.0000,316.0000,49.0000,101.0000
587.5000,316.5000,49.0000,101.0000
587.0000,317.0000,49.0000,101.0000
585.5000,316.5000,49.0000,101.0000
585.0000,317.0000,49.0000,101.0000
583.5000,317.5000,49.0000,101.0000
583.0000,318.0000,49.0000,101.0000
582.5000,318.5000,49.0000,101.0000
582.0000,319.0000,49.0000,101.0000
580.5000,319.5000,49.0000,101.0000
580.0000,319.0000,49.0000,101.0000
579.5000,318.5000,49.0000,101.0000
578.0000,319.0000,49.0000,101.0000
577.5000,318.5000,49.0000,101.0000
577.0000,318.0000,49.0000,101.0000
576.5000,318.5000,49.0000,101.0000
575.0000,318.0000,49.0000,101.0000
574.5000,318.5000,49.0000,101.0000
573.0000,318.0000,49.0000,101.0000
572.5000,318.5000,49.0000,101.0000
572.0000,319.0000,49.0000,101.0000
571.5000,319.5000,49.0000,101.0000
570.0000,320.0000,49.0000,101.0000
569.5000,320.5000,49.0000,101.0000
568.0000,321.0000,49.0000,101.0000
567.5000,321.5000,49.0000,101.0000
566.0000,322.0000,49.0000,101.0000
564.5000,323.5000,49.0000,101.0000
564.0000,323.0000,49.0000,101.0000
562.5000,323.5000,49.0000,101.0000
561.0000,323.0000,49.0000,101.0000
559.5000,323.5000,49.0000,101.0000
558.0000,323.0000,49.0000,101.0000
556.5000,323.5000,49.0000,101.0000
555.0000,324.0000,49.0000,101.0000
554.5000,324.5000,49.0000,101.0000
554.0000,325.0000,49.0000,101.0000
554.5000,325.5000,49.0000,101.0000
555.0000,326.0000,49.0000,101.0000
556.5000,326.5000,49.0000,101.0000
559.0000,327.0000,49.0000,101.0000
561.5000,327.5000,49.0000,101.0000
565.0000,328.0000,49.0000,101.0000
568.5000,328.5000,49.0000,101.0000
573.0000,329.0000,49.0000,101.0000
577.5000,328.5000,49.0000,101.0000
582.0000,329.0000,49.0000,101.0000
587.5000,328.5000,49.0000,101.0000
594.0000,329.0000,49.0000,101.0000
600.5000,328.5000,49.0000,101.0000
607.0000,328.0000,49.0000,101.0000
614.5000,327.5000,49.0000,101.0000
623.0000,328.0000,49.0000,101.0000
631.5000,328.5000,49.0000,101.0000
640.0000,329.0000,49.0000,101.0000
648.5000,329.5000,49.0000,101.0000
657.0000,330.0000,49.0000,101.0000
664.5000,331.5000,49.0000,101.0000
672.0000,332.0000,49.0000,101.0000
678.5000,332.5000,49.0000,101.0000
683.0000,334.0000,49.0000,101.0000
687.5000,334.5000,49.0000,101.0000
691.0000,336.0000,49.0000,101.0000
694.5000,336.5000,49.0000,101.0000
697.0000,337.0000,49.0000,101.0000
698.5000,337.5000,49.0000,101.0000
699.0000,337.0000,49.0000,101.0000
699.5000,337.5000,49.0000,101.0000
699.0000,337.0000,49.0000,101.0000
698.5000,336.5000,49.0000,101.0000
697.0000,336.0000,49.0000,101.0000
695.5000,336.5000,49.0000,101.0000
695.0000,336.0000,49.0000,101.0000
693.5000,336.5000,49.0000,101.0000
692.0000,336.0000,49.0000,101.0000
690.5000,336.5000,49.0000,101.0000
689.0000,337.0000,49.0000,101.0000
687.5000,337.5000,49.0000,101.0000
687.0000,338.0000,49.0000,101.0000
685.5000,338.5000,49.0000,101.0000
684.0000,339.0000,49.0000,101.0000
682.5000,339.5000,49.0000,101.0000
682.0000,339.0000,49.0000,101.0000
680.5000,339.5000,49.0000,101.0000
679.0000,339.0000,49.0000,101.0000
678.5000,338.5000,49.0000,101.0000
677.0000,338.0000,49.0000,101.0000
675.5000,337.5000,49.0000,101.0000
675.0000,337.0000,49.0000,101.0000
673.5000,336.5000,49.0000,101.0000
673.0000,336.0000,49.0000,101.0000
671.5000,335.5000,49.0000,101.0000
671.0000,336.0000,49.0000,101.0000
669.5000,335.5000,49.0000,101.0000
669.0000,336.0000,49.0000,101.0000
667.5000,336.5000,49.0000,101.0000
666.0000,337.0000,49.0000,101.0000
664.5000,337.5000,49.0000,101.0000
663.0000,338.0000,49.0000,101.0000
662.5000,338.5000,49.0000,101.0000
661.0000,339.0000,49.0000,101.0000
659.5000,338.5000,49.0000,101.0000
658.0000,339.0000,49.0000,101.0000
656.5000,338.5000,49.0000,101.0000
656.0000,339.0000,49.0000,101.0000
654.5000,338.5000,49.0000,101.0000
653.0000,338.0000,49.0000,101.0000
651.5000,338.5000,49.0000,101.0000
650.0000,338.0000,49.0000,101.0000
648.5000,338.5000,49.0000,101.0000
648.0000,338.0000,49.0000,101.0000
646.5000,338.5000,49.0000,101.0000
645.0000,339.0000,49.0000,101.0000
643.5000,338.5000,49.0000,101.0000
643.0000,339.0000,49.0000,101.0000
641.5000,339.5000,49.0000,101.0000
641.0000,340.0000,49.0000,101.0000
639.5000,340.5000,49.0000,101.0000
639.0000,341.0000,49.0000,101.0000
637.5000,340.5000,49.0000,101.0000
637.0000,341.0000,49.0000,101.0000
635.5000,340.5000,49.0000,101.0000
635.0000,340.0000,49.0000,101.0000
633.5000,339.5000,49.0000,101.0000
633.0000,340.0000,49.0000,101.0000
631.5000,339.5000,49.0000,101.0000
630.0000,339.0000,49.0000,101.0000
629.5000,338.5000,49.0000,101.0000
628.0000,338.0000,49.0000,101.0000
626.5000,337.5000,49.0000,101.0000
626.0000,338.0000,49.0000,101.0000
624.5000,337.5000,49.0000,101.0000
623.0000,338.0000,49.0000,101.0000
622.5000,338.5000,49.0000,101.0000
621.0000,339.0000,49.0000,101.0000
619.5000,339.5000,49.0000,101.0000
619.0000,340.0000,49.0000,101.0000
617.5000,339.5000,49.0000,101.0000
616.0000,340.0000,49.0000,101.0000
614.5000,339.5000,49.0000,101.0000
614.0000,340.0000,49.0000,101.0000
612.5000,339.5000,49.0000,101.0000
611.0000,339.0000,49.0000,101.0000
609.5000,338.5000,49.0000,101.0000
608.0000,338.0000,49.0000,101.0000
607.5000,338.5000,49.0000,101.0000
606.0000,338.0000,49.0000,101.0000
604.5000,338.5000,49.0000,101.0000
604.0000,338.0000,49.0000,101.0000
602.5000,338.5000,49.0000,101.0000
602.0000,339.0000,49.0000,101.0000
600.5000,339.5000,49.0000,101.0000
600.0000,340.0000,49.0000,101.0000
599.5000,340.5000,49.0000,101.0000
598.0000,340.0000,49.0000,101.0000
597.5000,340.5000,49.0000,101.0000
597.0000,341.0000,49.0000,101.0000
595.5000,340.5000,49.0000,101.0000
595.0000,341.0000,49.0000,101.0000
594.5000,340.5000,49.0000,101.0000
593.0000,340.0000,49.0000,101.0000
592.5000,339.5000,49.0000,101.0000
592.0000,339.0000,49.0000,101.0000
590.5000,338.5000,49.0000,101.0000
590.0000,339.0000,49.0000,101.0000
589.5000,338.5000,49.0000,101.0000
588.0000,338.0000,49.0000,101.0000
587.5000,338.5000,49.0000,101.0000
587.0000,339.0000,49.0000,101.0000
585.5000,339.5000,49.0000,101.0000
585.0000,340.0000,49.0000,101.0000
584.5000,340.5000,49.0000,101.0000
583.0000,341.0000,49.0000,101.0000
582.5000,341.5000,49.0000,101.0000
581.0000,342.0000,49.0000,101.0000
580.5000,342.5000,49.0000,101.0000
579.0000,343.0000,49.0000,101.0000
578.5000,342.5000,49.0000,101.0000
577.0000,343.0000,49.0000,101.0000
576.5000,343.5000,49.0000,101.0000
575.0000,343.0000,49.0000,101.0000
573.5000,343.5000,49.0000,101.0000
573.0000,344.0000,49.0000,101.0000
572.5000,344.5000,49.0000,101.0000
571.0000,345.0000,49.0000,101.0000
569.5000,344.5000,49.0000,101.0000
569.0000,345.0000,49.0000,101.0000
568.5000,346.5000,49.0000,101.0000
567.0000,347.0000,49.0000,101.0000
566.5000,347.5000,49.0000,101.0000
566.0000,348.0000,49.0000,101.0000
564.5000,348.5000,49.0000,101.0000
564.0000,349.0000,49.0000,101.0000
