1
637.0000,460.0000,110.0000,132.0000
637.0000,460.0000,110.0000,132.0000
637.0000,460.0000,110.0000,132.0000
637.0000,460.0000,110.0000,132.0000
636.0000,459.0000,110.0000,132.0000
636.0000,459.0000,110.0000,132.0000
636.0000,459.0000,110.0000,132.0000
636.0000,458.0000,110.0000,132.0000
636.0000,458.0000,110.0000,132.0000
636.0000,458.0000,110.0000,132.0000
636.0000,458.0000,110.0000,132.0000
636.0000,457.0000,110.0000,132.0000
635.0000,457.0000,110.0000,132.0000
635.0000,457.0000,110.0000,132.0000
635.0000,457.0000,110.0000,132.0000
635.0000,456.0000,110.0000,132.0000
635.0000,456.0000,110.0000,132.0000
635.0000,456.0000,110.0000,132.0000
635.0000,456.0000,110.0000,132.0000
633.9000,454.6800,112.2000,134.6400
632.8800,453.6600,112.2000,134.6400
632.8800,453.6600,112.2000,134.6400
632.8800,453.6600,112.2000,134.6400
632.8800,453.6600,112.2000,134.6400
632.8800,453.6600,112.2000,134.6400
632.8800,452.6400,112.2000,134.6400
632.8800,452.6400,112.2000,134.6400
632.8800,452.6400,112.2000,134.6400
632.8800,452.6400,112.2000,134.6400
632.8800,452.6400,112.2000,134.6400
632.8800,452.6400,112.2000,134.6400
632.8800,452.6400,112.2000,134.6400
631.8600,451.6200,112.2000,134.6400
631.8600,451.6200,112.2000,134.6400
631.8600,451.6200,112.2000,134.6400
631.8600,451.6200,112.2000,134.6400
631.8600,451.6200,112.2000,134.6400
631.8600,450.6000,112.2000,134.6400
631.8600,450.6000,112.2000,134.6400
631.8600,450.6000,112.2000,134.6400
631.8600,450.6000,112.2000,134.6400
631.8600,449.5800,112.2000,134.6400
631.8600,449.5800,112.2000,134.6400
631.8600,449.5800,112.2000,134.6400
631.8600,449.5800,112.2000,134.6400
631.8600,448.5600,112.2000,134.6400
631.8600,448.5600,112.2000,134.6400
630.8400,448.5600,112.2000,134.6400
630.8400,448.5600,112.2000,134.6400
631.8600,448.5600,112.2000,134.6400
630.8400,447.5400,112.2000,134.6400
630.8400,447.5400,112.2000,134.6400
630.8400,447.5400,112.2000,134.6400
630.8400,447.5400,112.2000,134.6400
630.8400,446.5200,112.2000,134.6400
630.8400,446.5200,112.2000,134.6400
630.8400,446.5200,112.2000,134.6400
629.7180,445.1736,114.4440,137.3328
629.7180,444.1332,114.4440,137.3328
629.7180,444.1332,114.4440,137.3328
629.7180,444.1332,114.4440,137.3328
629.7180,444.1332,114.4440,137.3328
629.7180,443.0928,114.4440,137.3328
629.7180,443.0928,114.4440,137.3328
629.7180,443.0928,114.4440,137.3328
629.7180,443.0928,114.4440,137.3328
629.7180,443.0928,114.4440,137.3328
629.7180,443.0928,114.4440,137.3328
629.7180,442.0524,114.4440,137.3328
629.7180,442.0524,114.4440,137.3328
629.7180,442.0524,114.4440,137.3328
629.7180,442.0524,114.4440,137.3328
629.7180,442.0524,114.4440,137.3328
629.7180,442.0524,114.4440,137.3328
629.7180,441.0120,114.4440,137.3328
629.7180,441.0120,114.4440,137.3328
629.7180,441.0120,114.4440,137.3328
629.7180,441.0120,114.4440,137.3328
629.7180,441.0120,114.4440,137.3328
629.7180,441.0120,114.4440,137.3328
629.7180,439.9716,114.4440,137.3328
629.7180,439.9716,114.4440,137.3328
629.7180,439.9716,114.4440,137.3328
629.7180,439.9716,114.4440,137.3328
630.7584,439.9716,114.4440,137.3328
630.7584,438.9312,114.4440,137.3328
630.7584,438.9312,114.4440,137.3328
630.7584,438.9312,114.4440,137.3328
630.7584,438.9312,114.4440,137.3328
630.7584,438.9312,114.4440,137.3328
629.6140,436.5175,116.7329,140.0795
629.6140,436.5175,116.7329,140.0795
629.6140,436.5175,116.7329,140.0795
629.6140,436.5175,116.7329,140.0795
630.6752,436.5175,116.7329,140.0795
630.6752,436.5175,116.7329,140.0795
630.6752,436.5175,116.7329,140.0795
630.6752,436.5175,116.7329,140.0795
630.6752,435.4563,116.7329,140.0795
630.6752,435.4563,116.7329,140.0795
630.6752,435.4563,116.7329,140.0795
630.6752,435.4563,116.7329,140.0795
630.6752,435.4563,116.7329,140.0795
630.6752,435.4563,116.7329,140.0795
631.7364,435.4563,116.7329,140.0795
631.7364,434.3951,116.7329,140.0795
631.7364,434.3951,116.7329,140.0795
631.7364,434.3951,116.7329,140.0795
631.7364,434.3951,116.7329,140.0795
631.7364,434.3951,116.7329,140.0795
631.7364,434.3951,116.7329,140.0795
631.7364,433.3339,116.7329,140.0795
631.7364,433.3339,116.7329,140.0795
631.7364,433.3339,116.7329,140.0795
630.5690,431.9330,119.0675,142.8810
630.5690,431.9330,119.0675,142.8810
631.6515,431.9330,119.0675,142.8810
631.6515,431.9330,119.0675,142.8810
631.6515,430.8506,119.0675,142.8810
631.6515,430.8506,119.0675,142.8810
631.6515,430.8506,119.0675,142.8810
631.6515,430.8506,119.0675,142.8810
631.6515,430.8506,119.0675,142.8810
631.6515,430.8506,119.0675,142.8810
631.6515,429.7682,119.0675,142.8810
631.6515,429.7682,119.0675,142.8810
631.6515,429.7682,119.0675,142.8810
631.6515,429.7682,119.0675,142.8810
631.6515,429.7682,119.0675,142.8810
631.6515,429.7682,119.0675,142.8810
631.6515,428.6858,119.0675,142.8810
631.6515,428.6858,119.0675,142.8810
631.6515,428.6858,119.0675,142.8810
631.6515,428.6858,119.0675,142.8810
631.6515,428.6858,119.0675,142.8810
631.6515,428.6858,119.0675,142.8810
631.6515,428.6858,119.0675,142.8810
631.6515,427.6033,119.0675,142.8810
631.6515,427.6033,119.0675,142.8810
631.6515,427.6033,119.0675,142.8810
631.6515,427.6033,119.0675,142.8810
631.6515,427.6033,119.0675,142.8810
629.3784,425.0921,121.4489,145.7386
629.3784,425.0921,121.4489,145.7386
629.3784,425.0921,121.4489,145.7386
629.3784,425.0921,121.4489,145.7386
629.3784,425.0921,121.4489,145.7386
629.3784,425.0921,121.4489,145.7386
629.3784,425.0921,121.4489,145.7386
629.3784,425.0921,121.4489,145.7386
629.3784,425.0921,121.4489,145.7386
629.3784,423.9880,121.4489,145.7386
629.3784,423.9880,121.4489,145.7386
629.3784,423.9880,121.4489,145.7386
629.3784,423.9880,121.4489,145.7386
629.3784,423.9880,121.4489,145.7386
629.3784,423.9880,121.4489,145.7386
628.2743,422.8839,121.4489,145.7386
628.2743,422.8839,121.4489,145.7386
628.2743,422.8839,121.4489,145.7386
628.2743,422.8839,121.4489,145.7386
628.2743,422.8839,121.4489,145.7386
628.2743,422.8839,121.4489,145.7386
628.2743,422.8839,121.4489,145.7386
628.2743,422.8839,121.4489,145.7386
628.2743,421.7798,121.4489,145.7386
628.2743,421.7798,121.4489,145.7386
625.9557,420.3224,123.8779,148.6534
625.9557,420.3224,123.8779,148.6534
625.9557,420.3224,123.8779,148.6534
625.9557,420.3224,123.8779,148.6534
625.9557,420.3224,123.8779,148.6534
625.9557,420.3224,123.8779,148.6534
625.9557,420.3224,123.8779,148.6534
624.8296,419.1963,123.8779,148.6534
624.8296,419.1963,123.8779,148.6534
624.8296,419.1963,123.8779,148.6534
624.8296,419.1963,123.8779,148.6534
624.8296,419.1963,123.8779,148.6534
624.8296,419.1963,123.8779,148.6534
624.8296,419.1963,123.8779,148.6534
623.7034,418.0701,123.8779,148.6534
623.7034,418.0701,123.8779,148.6534
623.7034,418.0701,123.8779,148.6534
623.7034,418.0701,123.8779,148.6534
623.7034,418.0701,123.8779,148.6534
623.7034,418.0701,123.8779,148.6534
622.5773,416.9440,123.8779,148.6534
622.5773,416.9440,123.8779,148.6534
622.5773,416.9440,123.8779,148.6534
622.5773,416.9440,123.8779,148.6534
622.5773,416.9440,123.8779,148.6534
620.2123,415.4574,126.3554,151.6265
620.2123,414.3087,126.3554,151.6265
620.2123,414.3087,126.3554,151.6265
620.2123,414.3087,126.3554,151.6265
620.2123,414.3087,126.3554,151.6265
620.2123,414.3087,126.3554,151.6265
619.0636,414.3087,126.3554,151.6265
619.0636,414.3087,126.3554,151.6265
619.0636,414.3087,126.3554,151.6265
619.0636,414.3087,126.3554,151.6265
619.0636,414.3087,126.3554,151.6265
619.0636,414.3087,126.3554,151.6265
619.0636,414.3087,126.3554,151.6265
617.9149,414.3087,126.3554,151.6265
617.9149,413.1601,126.3554,151.6265
617.9149,413.1601,126.3554,151.6265
617.9149,413.1601,126.3554,151.6265
616.7662,413.1601,126.3554,151.6265
616.7662,413.1601,126.3554,151.6265
616.7662,413.1601,126.3554,151.6265
616.7662,413.1601,126.3554,151.6265
616.7662,413.1601,126.3554,151.6265
615.6176,413.1601,126.3554,151.6265
615.6176,413.1601,126.3554,151.6265
615.6176,413.1601,126.3554,151.6265
615.6176,413.1601,126.3554,151.6265
613.2053,411.6438,128.8825,154.6590
613.2053,411.6438,128.8825,154.6590
613.2053,411.6438,128.8825,154.6590
613.2053,411.6438,128.8825,154.6590
612.0337,411.6438,128.8825,154.6590
612.0337,411.6438,128.8825,154.6590
612.0337,411.6438,128.8825,154.6590
612.0337,411.6438,128.8825,154.6590
610.8620,411.6438,128.8825,154.6590
610.8620,411.6438,128.8825,154.6590
610.8620,410.4721,128.8825,154.6590
609.6904,410.4721,128.8825,154.6590
609.6904,410.4721,128.8825,154.6590
609.6904,410.4721,128.8825,154.6590
609.6904,410.4721,128.8825,154.6590
608.5187,410.4721,128.8825,154.6590
608.5187,410.4721,128.8825,154.6590
608.5187,410.4721,128.8825,154.6590
608.5187,410.4721,128.8825,154.6590
607.3470,409.3005,128.8825,154.6590
607.3470,409.3005,128.8825,154.6590
607.3470,409.3005,128.8825,154.6590
607.3470,409.3005,128.8825,154.6590
606.1754,409.3005,128.8825,154.6590
606.1754,409.3005,128.8825,154.6590
606.1754,409.3005,128.8825,154.6590
606.1754,409.3005,128.8825,154.6590
603.7149,406.5822,131.4602,157.7522
603.7149,406.5822,131.4602,157.7522
603.7149,406.5822,131.4602,157.7522
603.7149,406.5822,131.4602,157.7522
603.7149,406.5822,131.4602,157.7522
602.5198,406.5822,131.4602,157.7522
602.5198,406.5822,131.4602,157.7522
602.5198,406.5822,131.4602,157.7522
602.5198,406.5822,131.4602,157.7522
601.3247,406.5822,131.4602,157.7522
601.3247,405.3871,131.4602,157.7522
601.3247,405.3871,131.4602,157.7522
601.3247,405.3871,131.4602,157.7522
601.3247,405.3871,131.4602,157.7522
600.1296,405.3871,131.4602,157.7522
600.1296,405.3871,131.4602,157.7522
600.1296,405.3871,131.4602,157.7522
600.1296,405.3871,131.4602,157.7522
598.9345,405.3871,131.4602,157.7522
598.9345,405.3871,131.4602,157.7522
598.9345,405.3871,131.4602,157.7522
598.9345,405.3871,131.4602,157.7522
598.9345,405.3871,131.4602,157.7522
597.7394,404.1920,131.4602,157.7522
597.7394,404.1920,131.4602,157.7522
597.7394,404.1920,131.4602,157.7522
597.7394,404.1920,131.4602,157.7522
597.7394,404.1920,131.4602,157.7522
596.5443,404.1920,131.4602,157.7522
596.5443,404.1920,131.4602,157.7522
596.5443,404.1920,131.4602,157.7522
596.5443,404.1920,131.4602,157.7522
595.3492,404.1920,131.4602,157.7522
595.3492,404.1920,131.4602,157.7522
595.3492,404.1920,131.4602,157.7522
595.3492,404.1920,131.4602,157.7522
595.3492,404.1920,131.4602,157.7522
592.8395,402.6145,134.0894,160.9072
592.8395,401.3955,134.0894,160.9072
592.8395,401.3955,134.0894,160.9072
591.6205,401.3955,134.0894,160.9072
591.6205,401.3955,134.0894,160.9072
590.4016,401.3955,134.0894,160.9072
590.4016,401.3955,134.0894,160.9072
589.1826,401.3955,134.0894,160.9072
587.9636,401.3955,134.0894,160.9072
587.9636,401.3955,134.0894,160.9072
586.7446,401.3955,134.0894,160.9072
585.5256,400.1765,134.0894,160.9072
584.3066,400.1765,134.0894,160.9072
583.0876,400.1765,134.0894,160.9072
583.0876,400.1765,134.0894,160.9072
581.8686,400.1765,134.0894,160.9072
580.6496,400.1765,134.0894,160.9072
579.4306,400.1765,134.0894,160.9072
579.4306,400.1765,134.0894,160.9072
578.2116,400.1765,134.0894,160.9072
576.9926,401.3955,134.0894,160.9072
575.7736,401.3955,134.0894,160.9072
574.5546,401.3955,134.0894,160.9072
573.3356,401.3955,134.0894,160.9072
572.1166,401.3955,134.0894,160.9072
569.6786,402.6145,134.0894,160.9072
568.4597,402.6145,134.0894,160.9072
567.2407,402.6145,134.0894,160.9072
566.0217,403.8335,134.0894,160.9072
563.4618,402.2245,136.7711,164.1254
562.2184,402.2245,136.7711,164.1254
560.9750,403.4678,136.7711,164.1254
559.7317,403.4678,136.7711,164.1254
558.4883,404.7112,136.7711,164.1254
557.2449,404.7112,136.7711,164.1254
556.0015,405.9546,136.7711,164.1254
553.5148,405.9546,136.7711,164.1254
552.2714,407.1980,136.7711,164.1254
551.0280,407.1980,136.7711,164.1254
548.5413,407.1980,136.7711,164.1254
547.2979,408.4413,136.7711,164.1254
546.0546,408.4413,136.7711,164.1254
544.8112,409.6847,136.7711,164.1254
543.5678,409.6847,136.7711,164.1254
542.3244,409.6847,136.7711,164.1254
541.0811,410.9281,136.7711,164.1254
539.8377,410.9281,136.7711,164.1254
538.5943,412.1714,136.7711,164.1254
537.3510,412.1714,136.7711,164.1254
536.1075,413.4148,136.7711,164.1254
534.8642,413.4148,136.7711,164.1254
533.6208,414.6582,136.7711,164.1254
532.3774,414.6582,136.7711,164.1254
531.1340,415.9016,136.7711,164.1254
527.2796,414.2603,139.5066,167.4079
526.0114,414.2603,139.5066,167.4079
524.7431,414.2603,139.5066,167.4079
523.4749,415.5286,139.5066,167.4079
520.9384,415.5286,139.5066,167.4079
519.6702,416.7968,139.5066,167.4079
518.4019,416.7968,139.5066,167.4079
517.1337,416.7968,139.5066,167.4079
515.8654,418.0650,139.5066,167.4079
513.3289,418.0650,139.5066,167.4079
512.0607,419.3333,139.5066,167.4079
510.7924,419.3333,139.5066,167.4079
509.5242,420.6015,139.5066,167.4079
506.9877,420.6015,139.5066,167.4079
505.7195,420.6015,139.5066,167.4079
504.4513,421.8698,139.5066,167.4079
503.1830,421.8698,139.5066,167.4079
501.9148,423.1380,139.5066,167.4079
499.3783,423.1380,139.5066,167.4079
498.1100,423.1380,139.5066,167.4079
496.8418,424.4062,139.5066,167.4079
495.5736,424.4062,139.5066,167.4079
494.3053,425.6745,139.5066,167.4079
493.0371,425.6745,139.5066,167.4079
489.1055,424.0004,142.2967,170.7560
487.8119,425.2940,142.2967,170.7560
486.5183,425.2940,142.2967,170.7560
485.2247,425.2940,142.2967,170.7560
483.9311,426.5876,142.2967,170.7560
482.6375,426.5876,142.2967,170.7560
481.3439,427.8812,142.2967,170.7560
480.0503,427.8812,142.2967,170.7560
478.7567,429.1748,142.2967,170.7560
477.4631,429.1748,142.2967,170.7560
476.1695,430.4684,142.2967,170.7560
474.8759,430.4684,142.2967,170.7560
473.5822,430.4684,142.2967,170.7560
472.2887,431.7621,142.2967,170.7560
470.9951,431.7621,142.2967,170.7560
469.7014,433.0557,142.2967,170.7560
468.4078,433.0557,142.2967,170.7560
467.1142,433.0557,142.2967,170.7560
465.8206,434.3493,142.2967,170.7560
464.5270,434.3493,142.2967,170.7560
463.2334,435.6429,142.2967,170.7560
461.9398,435.6429,142.2967,170.7560
459.2232,435.2289,145.1426,174.1712
457.9037,435.2289,145.1426,174.1712
456.5843,435.2289,145.1426,174.1712
456.5843,436.5484,145.1426,174.1712
455.2648,436.5484,145.1426,174.1712
453.9453,437.8679,145.1426,174.1712
452.6258,437.8679,145.1426,174.1712
451.3064,437.8679,145.1426,174.1712
449.9869,437.8679,145.1426,174.1712
449.9869,439.1873,145.1426,174.1712
448.6674,439.1873,145.1426,174.1712
447.3479,439.1873,145.1426,174.1712
446.0284,439.1873,145.1426,174.1712
444.7090,440.5068,145.1426,174.1712
443.3895,440.5068,145.1426,174.1712
442.0700,440.5068,145.1426,174.1712
442.0700,441.8263,145.1426,174.1712
440.7505,441.8263,145.1426,174.1712
439.4311,441.8263,145.1426,174.1712
438.1116,441.8263,145.1426,174.1712
436.7921,441.8263,145.1426,174.1712
435.4726,443.1458,145.1426,174.1712
435.4726,443.1458,145.1426,174.1712
434.1531,443.1458,145.1426,174.1712
432.8336,443.1458,145.1426,174.1712
431.5142,443.1458,145.1426,174.1712
431.5142,444.4653,145.1426,174.1712
430.1947,444.4653,145.1426,174.1712
428.8752,444.4653,145.1426,174.1712
428.8752,444.4653,145.1426,174.1712
427.5558,444.4653,145.1426,174.1712
426.2363,445.7848,145.1426,174.1712
426.2363,445.7848,145.1426,174.1712
424.9168,445.7848,145.1426,174.1712
423.5973,445.7848,145.1426,174.1712
420.8264,444.0430,148.0455,177.6546
420.8264,445.3889,148.0455,177.6546
419.4805,445.3889,148.0455,177.6546
418.1347,445.3889,148.0455,177.6546
418.1347,445.3889,148.0455,177.6546
416.7888,445.3889,148.0455,177.6546
415.4429,445.3889,148.0455,177.6546
415.4429,446.7348,148.0455,177.6546
414.0971,446.7348,148.0455,177.6546
414.0971,446.7348,148.0455,177.6546
412.7512,446.7348,148.0455,177.6546
412.7512,446.7348,148.0455,177.6546
411.4053,448.0807,148.0455,177.6546
410.0595,448.0807,148.0455,177.6546
410.0595,448.0807,148.0455,177.6546
408.7136,448.0807,148.0455,177.6546
407.3677,448.0807,148.0455,177.6546
407.3677,449.4265,148.0455,177.6546
406.0219,449.4265,148.0455,177.6546
404.6760,449.4265,148.0455,177.6546
404.6760,449.4265,148.0455,177.6546
403.3301,450.7724,148.0455,177.6546
403.3301,450.7724,148.0455,177.6546
401.9843,450.7724,148.0455,177.6546
400.6384,450.7724,148.0455,177.6546
400.6384,450.7724,148.0455,177.6546
399.2925,450.7724,148.0455,177.6546
399.2925,452.1183,148.0455,177.6546
397.9467,452.1183,148.0455,177.6546
396.6008,452.1183,148.0455,177.6546
396.6008,452.1183,148.0455,177.6546
395.2549,452.1183,148.0455,177.6546
395.2549,453.4641,148.0455,177.6546
393.9091,453.4641,148.0455,177.6546
392.5632,453.4641,148.0455,177.6546
392.5632,453.4641,148.0455,177.6546
391.2173,453.4641,148.0455,177.6546
391.2173,453.4641,148.0455,177.6546
389.8715,454.8100,148.0455,177.6546
389.8715,454.8100,148.0455,177.6546
388.5256,454.8100,148.0455,177.6546
388.5256,454.8100,148.0455,177.6546
387.1797,454.8100,148.0455,177.6546
387.1797,456.1559,148.0455,177.6546
385.8338,456.1559,148.0455,177.6546
385.8338,456.1559,148.0455,177.6546
384.4880,456.1559,148.0455,177.6546
384.4880,456.1559,148.0455,177.6546
384.4880,456.1559,148.0455,177.6546
383.1421,456.1559,148.0455,177.6546
383.1421,456.1559,148.0455,177.6546
383.1421,456.1559,148.0455,177.6546
383.1421,456.1559,148.0455,177.6546
381.7962,456.1559,148.0455,177.6546
381.7962,456.1559,148.0455,177.6546
381.7962,456.1559,148.0455,177.6546
381.7962,456.1559,148.0455,177.6546
380.4504,456.1559,148.0455,177.6546
380.4504,456.1559,148.0455,177.6546
380.4504,456.1559,148.0455,177.6546
380.4504,456.1559,148.0455,177.6546
379.1045,456.1559,148.0455,177.6546
379.1045,454.8100,148.0455,177.6546
379.1045,454.8100,148.0455,177.6546
379.1045,454.8100,148.0455,177.6546
377.7586,454.8100,148.0455,177.6546
377.7586,454.8100,148.0455,177.6546
377.7586,454.8100,148.0455,177.6546
377.7586,454.8100,148.0455,177.6546
377.7586,454.8100,148.0455,177.6546
376.4128,454.8100,148.0455,177.6546
376.4128,454.8100,148.0455,177.6546
376.4128,454.8100,148.0455,177.6546
376.4128,454.8100,148.0455,177.6546
375.0669,454.8100,148.0455,177.6546
375.0669,454.8100,148.0455,177.6546
375.0669,454.8100,148.0455,177.6546
375.0669,454.8100,148.0455,177.6546
373.7210,454.8100,148.0455,177.6546
373.7210,454.8100,148.0455,177.6546
373.7210,454.8100,148.0455,177.6546
373.7210,454.8100,148.0455,177.6546
372.3752,454.8100,148.0455,177.6546
372.3752,454.8100,148.0455,177.6546
372.3752,454.8100,148.0455,177.6546
372.3752,454.8100,148.0455,177.6546
371.0293,454.8100,148.0455,177.6546
371.0293,454.8100,148.0455,177.6546
371.0293,454.8100,148.0455,177.6546
371.0293,454.8100,148.0455,177.6546
369.6834,454.8100,148.0455,177.6546
369.6834,454.8100,148.0455,177.6546
371.0293,454.8100,148.0455,177.6546
371.0293,454.8100,148.0455,177.6546
371.0293,454.8100,148.0455,177.6546
372.3752,454.8100,148.0455,177.6546
372.3752,454.8100,148.0455,177.6546
373.7210,454.8100,148.0455,177.6546
373.7210,454.8100,148.0455,177.6546
375.0669,453.4641,148.0455,177.6546
375.0669,453.4641,148.0455,177.6546
375.0669,453.4641,148.0455,177.6546
376.4128,453.4641,148.0455,177.6546
376.4128,453.4641,148.0455,177.6546
376.4128,453.4641,148.0455,177.6546
377.7586,453.4641,148.0455,177.6546
377.7586,453.4641,148.0455,177.6546
377.7586,453.4641,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
379.1045,452.1183,148.0455,177.6546
380.4504,452.1183,148.0455,177.6546
380.4504,452.1183,148.0455,177.6546
380.4504,450.7724,148.0455,177.6546
380.4504,450.7724,148.0455,177.6546
380.4504,450.7724,148.0455,177.6546
380.4504,450.7724,148.0455,177.6546
380.4504,450.7724,148.0455,177.6546
380.4504,450.7724,148.0455,177.6546
380.4504,450.7724,148.0455,177.6546
381.7962,450.7724,148.0455,177.6546
381.7962,450.7724,148.0455,177.6546
381.7962,450.7724,148.0455,177.6546
381.7962,450.7724,148.0455,177.6546
381.7962,450.7724,148.0455,177.6546
383.1421,449.4265,148.0455,177.6546
383.1421,449.4265,148.0455,177.6546
383.1421,449.4265,148.0455,177.6546
384.4880,449.4265,148.0455,177.6546
384.4880,449.4265,148.0455,177.6546
384.4880,449.4265,148.0455,177.6546
385.8338,449.4265,148.0455,177.6546
385.8338,449.4265,148.0455,177.6546
387.1797,449.4265,148.0455,177.6546
387.1797,450.7724,148.0455,177.6546
387.1797,450.7724,148.0455,177.6546
388.5256,450.7724,148.0455,177.6546
388.5256,450.7724,148.0455,177.6546
388.5256,450.7724,148.0455,177.6546
389.8715,450.7724,148.0455,177.6546
389.8715,450.7724,148.0455,177.6546
389.8715,450.7724,148.0455,177.6546
391.2173,450.7724,148.0455,177.6546
391.2173,450.7724,148.0455,177.6546
392.5632,450.7724,148.0455,177.6546
392.5632,450.7724,148.0455,177.6546
392.5632,450.7724,148.0455,177.6546
393.9091,450.7724,148.0455,177.6546
393.9091,450.7724,148.0455,177.6546
393.9091,450.7724,148.0455,177.6546
395.2549,450.7724,148.0455,177.6546
395.2549,450.7724,148.0455,177.6546
395.2549,450.7724,148.0455,177.6546
396.6008,450.7724,148.0455,177.6546
396.6008,450.7724,148.0455,177.6546
396.6008,450.7724,148.0455,177.6546
397.9467,450.7724,148.0455,177.6546
397.9467,450.7724,148.0455,177.6546
397.9467,450.7724,148.0455,177.6546
399.2925,450.7724,148.0455,177.6546
399.2925,450.7724,148.0455,177.6546
399.2925,450.7724,148.0455,177.6546
400.6384,450.7724,148.0455,177.6546
400.6384,450.7724,148.0455,177.6546
401.9843,450.7724,148.0455,177.6546
401.9843,450.7724,148.0455,177.6546
401.9843,450.7724,148.0455,177.6546
403.3301,450.7724,148.0455,177.6546
403.3301,452.1183,148.0455,177.6546
404.6760,452.1183,148.0455,177.6546
404.6760,452.1183,148.0455,177.6546
404.6760,452.1183,148.0455,177.6546
406.0219,452.1183,148.0455,177.6546
406.0219,452.1183,148.0455,177.6546
406.0219,452.1183,148.0455,177.6546
407.3677,452.1183,148.0455,177.6546
407.3677,452.1183,148.0455,177.6546
408.7136,452.1183,148.0455,177.6546
408.7136,452.1183,148.0455,177.6546
408.7136,452.1183,148.0455,177.6546
410.0595,452.1183,148.0455,177.6546
410.0595,453.4641,148.0455,177.6546
410.0595,453.4641,148.0455,177.6546
410.0595,453.4641,148.0455,177.6546
411.4053,453.4641,148.0455,177.6546
411.4053,453.4641,148.0455,177.6546
411.4053,453.4641,148.0455,177.6546
412.7512,453.4641,148.0455,177.6546
