1
587.5000,370.0000,165.0000,72.5000
580.0000,370.0000,165.0000,72.5000
572.5000,370.0000,165.0000,72.5000
582.5000,377.5000,165.0000,72.5000
575.0000,377.5000,165.0000,72.5000
567.5000,377.5000,165.0000,72.5000
577.5000,377.5000,165.0000,72.5000
570.0000,385.0000,165.0000,72.5000
580.0000,385.0000,165.0000,72.5000
572.5000,385.0000,165.0000,72.5000
565.0000,392.5000,165.0000,72.5000
575.0000,392.5000,165.0000,72.5000
567.5000,392.5000,165.0000,72.5000
577.5000,392.5000,165.0000,72.5000
570.0000,392.5000,165.0000,72.5000
562.5000,392.5000,165.0000,72.5000
572.5000,392.5000,165.0000,72.5000
565.0000,392.5000,165.0000,72.5000
575.0000,392.5000,165.0000,72.5000
567.5000,392.5000,165.0000,72.5000
560.0000,392.5000,165.0000,72.5000
570.0000,392.5000,165.0000,72.5000
562.5000,392.5000,165.0000,72.5000
572.5000,392.5000,165.0000,72.5000
565.0000,392.5000,165.0000,72.5000
557.5000,392.5000,165.0000,72.5000
567.5000,392.5000,165.0000,72.5000
560.0000,392.5000,165.0000,72.5000
570.0000,392.5000,165.0000,72.5000
562.5000,392.5000,165.0000,72.5000
572.5000,392.5000,165.0000,72.5000
565.0000,392.5000,165.0000,72.5000
557.5000,392.5000,165.0000,72.5000
550.0000,392.5000,165.0000,72.5000
560.0000,392.5000,165.0000,72.5000
552.5000,392.5000,165.0000,72.5000
545.0000,392.5000,165.0000,72.5000
555.0000,392.5000,165.0000,72.5000
565.0000,392.5000,165.0000,72.5000
575.0000,392.5000,165.0000,72.5000
567.5000,392.5000,165.0000,72.5000
560.0000,392.5000,165.0000,72.5000
552.5000,392.5000,165.0000,72.5000
562.5000,392.5000,165.0000,72.5000
572.5000,392.5000,165.0000,72.5000
582.5000,392.5000,165.0000,72.5000
575.0000,392.5000,165.0000,72.5000
567.5000,392.5000,165.0000,72.5000
577.5000,392.5000,165.0000,72.5000
552.5000,385.0000,165.0000,72.5000
562.5000,385.0000,165.0000,72.5000
555.0000,385.0000,165.0000,72.5000
547.5000,385.0000,165.0000,72.5000
557.5000,385.0000,165.0000,72.5000
550.0000,385.0000,165.0000,72.5000
560.0000,385.0000,165.0000,72.5000
570.0000,385.0000,165.0000,72.5000
580.0000,385.0000,165.0000,72.5000
572.5000,385.0000,165.0000,72.5000
582.5000,385.0000,165.0000,72.5000
575.0000,385.0000,165.0000,72.5000
585.0000,385.0000,165.0000,72.5000
577.5000,385.0000,165.0000,72.5000
587.5000,385.0000,165.0000,72.5000
580.0000,385.0000,165.0000,72.5000
590.0000,385.0000,165.0000,72.5000
582.5000,385.0000,165.0000,72.5000
557.5000,385.0000,165.0000,72.5000
567.5000,385.0000,165.0000,72.5000
560.0000,385.0000,165.0000,72.5000
570.0000,385.0000,165.0000,72.5000
562.5000,385.0000,165.0000,72.5000
572.5000,385.0000,165.0000,72.5000
565.0000,385.0000,165.0000,72.5000
575.0000,385.0000,165.0000,72.5000
585.0000,385.0000,165.0000,72.5000
577.5000,385.0000,165.0000,72.5000
587.5000,392.5000,165.0000,72.5000
580.0000,392.5000,165.0000,72.5000
590.0000,392.5000,165.0000,72.5000
582.5000,392.5000,165.0000,72.5000
575.0000,392.5000,165.0000,72.5000
602.5000,392.5000,165.0000,72.5000
612.5000,392.5000,165.0000,72.5000
587.5000,392.5000,165.0000,72.5000
580.0000,392.5000,165.0000,72.5000
590.0000,392.5000,165.0000,72.5000
582.5000,400.0000,165.0000,72.5000
592.5000,400.0000,165.0000,72.5000
602.5000,400.0000,165.0000,72.5000
595.0000,400.0000,165.0000,72.5000
605.0000,400.0000,165.0000,72.5000
597.5000,400.0000,165.0000,72.5000
625.0000,400.0000,165.0000,72.5000
600.0000,400.0000,165.0000,72.5000
610.0000,400.0000,165.0000,72.5000
620.0000,400.0000,165.0000,72.5000
612.5000,400.0000,165.0000,72.5000
622.5000,400.0000,165.0000,72.5000
615.0000,400.0000,165.0000,72.5000
625.0000,400.0000,165.0000,72.5000
617.5000,400.0000,165.0000,72.5000
627.5000,400.0000,165.0000,72.5000
620.0000,400.0000,165.0000,72.5000
630.0000,400.0000,165.0000,72.5000
622.5000,400.0000,165.0000,72.5000
632.5000,400.0000,165.0000,72.5000
642.5000,400.0000,165.0000,72.5000
635.0000,400.0000,165.0000,72.5000
645.0000,400.0000,165.0000,72.5000
655.0000,400.0000,165.0000,72.5000
647.5000,400.0000,165.0000,72.5000
657.5000,400.0000,165.0000,72.5000
650.0000,400.0000,165.0000,72.5000
660.0000,400.0000,165.0000,72.5000
652.5000,400.0000,165.0000,72.5000
662.5000,400.0000,165.0000,72.5000
672.5000,400.0000,165.0000,72.5000
665.0000,400.0000,165.0000,72.5000
675.0000,400.0000,165.0000,72.5000
685.0000,400.0000,165.0000,72.5000
677.5000,400.0000,165.0000,72.5000
687.5000,400.0000,165.0000,72.5000
697.5000,400.0000,165.0000,72.5000
690.0000,400.0000,165.0000,72.5000
700.0000,400.0000,165.0000,72.5000
692.5000,400.0000,165.0000,72.5000
702.5000,400.0000,165.0000,72.5000
712.5000,400.0000,165.0000,72.5000
705.0000,400.0000,165.0000,72.5000
697.5000,400.0000,165.0000,72.5000
707.5000,400.0000,165.0000,72.5000
717.5000,400.0000,165.0000,72.5000
710.0000,400.0000,165.0000,72.5000
702.5000,400.0000,165.0000,72.5000
730.0000,400.0000,165.0000,72.5000
722.5000,400.0000,165.0000,72.5000
715.0000,400.0000,165.0000,72.5000
725.0000,400.0000,165.0000,72.5000
717.5000,400.0000,165.0000,72.5000
727.5000,400.0000,165.0000,72.5000
720.0000,400.0000,165.0000,72.5000
730.0000,400.0000,165.0000,72.5000
740.0000,407.5000,165.0000,72.5000
732.5000,407.5000,165.0000,72.5000
742.5000,407.5000,165.0000,72.5000
735.0000,407.5000,165.0000,72.5000
727.5000,400.0000,165.0000,72.5000
737.5000,407.5000,165.0000,72.5000
730.0000,407.5000,165.0000,72.5000
722.5000,407.5000,165.0000,72.5000
732.5000,407.5000,165.0000,72.5000
725.0000,407.5000,165.0000,72.5000
735.0000,407.5000,165.0000,72.5000
710.0000,407.5000,165.0000,72.5000
720.0000,407.5000,165.0000,72.5000
712.5000,407.5000,165.0000,72.5000
722.5000,407.5000,165.0000,72.5000
715.0000,407.5000,165.0000,72.5000
707.5000,407.5000,165.0000,72.5000
700.0000,407.5000,165.0000,72.5000
710.0000,407.5000,165.0000,72.5000
702.5000,407.5000,165.0000,72.5000
712.5000,407.5000,165.0000,72.5000
687.5000,407.5000,165.0000,72.5000
697.5000,407.5000,165.0000,72.5000
690.0000,407.5000,165.0000,72.5000
700.0000,407.5000,165.0000,72.5000
692.5000,407.5000,165.0000,72.5000
685.0000,407.5000,165.0000,72.5000
695.0000,407.5000,165.0000,72.5000
687.5000,407.5000,165.0000,72.5000
680.0000,407.5000,165.0000,72.5000
672.5000,407.5000,165.0000,72.5000
682.5000,407.5000,165.0000,72.5000
675.0000,415.0000,165.0000,72.5000
667.5000,415.0000,165.0000,72.5000
660.0000,415.0000,165.0000,72.5000
652.5000,415.0000,165.0000,72.5000
645.0000,415.0000,165.0000,72.5000
655.0000,415.0000,165.0000,72.5000
647.5000,415.0000,165.0000,72.5000
640.0000,415.0000,165.0000,72.5000
632.5000,415.0000,165.0000,72.5000
642.5000,415.0000,165.0000,72.5000
635.0000,415.0000,165.0000,72.5000
627.5000,415.0000,165.0000,72.5000
637.5000,415.0000,165.0000,72.5000
630.0000,415.0000,165.0000,72.5000
640.0000,415.0000,165.0000,72.5000
632.5000,415.0000,165.0000,72.5000
642.5000,415.0000,165.0000,72.5000
635.0000,415.0000,165.0000,72.5000
645.0000,415.0000,165.0000,72.5000
637.5000,415.0000,165.0000,72.5000
