1
668.6860,400.5457,47.0102,88.7971
668.6860,404.0280,47.0102,88.7971
668.6860,408.3808,47.0102,88.7971
668.6860,412.7336,47.0102,88.7971
668.6860,417.0864,47.0102,88.7971
669.1469,422.3097,46.0885,87.0560
668.2935,426.5772,46.0885,87.0560
668.2935,431.6981,46.0885,87.0560
667.4399,436.8191,46.0885,87.0560
667.4399,441.9400,46.0885,87.0560
666.5865,447.0609,46.0885,87.0560
665.7330,452.1819,46.0885,87.0560
665.7330,458.1563,46.0885,87.0560
664.8795,463.2773,46.0885,87.0560
664.0260,468.3982,46.0885,87.0560
663.1725,473.5191,46.0885,87.0560
662.3190,478.6401,46.0885,87.0560
661.4655,484.6145,46.0885,87.0560
660.6120,489.7355,46.0885,87.0560
660.6120,494.8564,46.0885,87.0560
659.7585,499.9774,46.0885,87.0560
658.9050,504.2448,46.0885,87.0560
658.9050,509.3657,46.0885,87.0560
658.0516,514.4867,46.0885,87.0560
658.0516,519.6076,46.0885,87.0560
656.7372,523.8580,47.0102,88.7971
656.7372,529.0814,47.0102,88.7971
656.7372,534.3047,47.0102,88.7971
655.8666,538.6575,47.0102,88.7971
655.8666,543.8809,47.0102,88.7971
655.8666,549.1042,47.0102,88.7971
654.9961,553.4570,47.0102,88.7971
654.9961,558.6804,47.0102,88.7971
654.1255,563.9037,47.0102,88.7971
654.1255,568.2566,47.0102,88.7971
653.2549,573.4799,47.0102,88.7971
653.2549,578.7033,47.0102,88.7971
652.3844,583.0561,47.0102,88.7971
651.5138,588.2794,47.0102,88.7971
650.1732,592.6148,47.9504,90.5731
649.2852,597.9427,47.9504,90.5731
648.3972,603.2705,47.9504,90.5731
647.5093,608.5983,47.9504,90.5731
645.7333,613.9261,47.9504,90.5731
643.9573,619.2540,47.9504,90.5731
642.1814,624.5818,47.9504,90.5731
639.5175,629.0217,47.9504,90.5731
637.7416,634.3495,47.9504,90.5731
635.0776,639.6773,47.9504,90.5731
632.8839,646.7811,47.0102,88.7971
630.7330,652.8750,46.0885,87.0560
627.3191,658.8494,46.0885,87.0560
623.9052,664.8239,46.0885,87.0560
619.6377,670.7983,46.0885,87.0560
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
643.5402,681.5247,54.0000,102.0000
642.5402,681.5247,54.0000,102.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
