1
907.5000,512.5000,71.0000,169.0000
907.5000,508.5000,71.0000,169.0000
911.5000,508.5000,71.0000,169.0000
911.5000,508.5000,71.0000,169.0000
911.5000,508.5000,71.0000,169.0000
911.5000,508.5000,71.0000,169.0000
911.5000,512.5000,71.0000,169.0000
911.5000,512.5000,71.0000,169.0000
911.5000,512.5000,71.0000,169.0000
911.5000,512.5000,71.0000,169.0000
911.5000,508.5000,71.0000,169.0000
911.5000,504.5000,71.0000,169.0000
911.5000,504.5000,71.0000,169.0000
911.5000,500.5000,71.0000,169.0000
911.5000,500.5000,71.0000,169.0000
911.5000,500.5000,71.0000,169.0000
911.5000,500.5000,71.0000,169.0000
911.5000,500.5000,71.0000,169.0000
911.5000,504.5000,71.0000,169.0000
911.5000,500.5000,71.0000,169.0000
911.5000,496.5000,71.0000,169.0000
911.5000,492.5000,71.0000,169.0000
911.5000,488.5000,71.0000,169.0000
911.5000,484.5000,71.0000,169.0000
907.5000,484.5000,71.0000,169.0000
907.5000,484.5000,71.0000,169.0000
903.5000,488.5000,71.0000,169.0000
899.5000,488.5000,71.0000,169.0000
899.5000,488.5000,71.0000,169.0000
895.5000,488.5000,71.0000,169.0000
891.5000,484.5000,71.0000,169.0000
887.5000,480.5000,71.0000,169.0000
883.5000,476.5000,71.0000,169.0000
883.5000,476.5000,71.0000,169.0000
879.5000,476.5000,71.0000,169.0000
871.5000,476.5000,71.0000,169.0000
867.5000,476.5000,71.0000,169.0000
863.5000,480.5000,71.0000,169.0000
855.5000,480.5000,71.0000,169.0000
851.5000,480.5000,71.0000,169.0000
843.5000,480.5000,71.0000,169.0000
835.5000,476.5000,71.0000,169.0000
827.5000,472.5000,71.0000,169.0000
823.5000,472.5000,71.0000,169.0000
815.5000,472.5000,71.0000,169.0000
803.5000,472.5000,71.0000,169.0000
795.5000,472.5000,71.0000,169.0000
783.5000,472.5000,71.0000,169.0000
775.5000,472.5000,71.0000,169.0000
767.5000,472.5000,71.0000,169.0000
759.5000,472.5000,71.0000,169.0000
751.5000,468.5000,71.0000,169.0000
743.5000,464.5000,71.0000,169.0000
739.5000,460.5000,71.0000,169.0000
731.5000,460.5000,71.0000,169.0000
727.5000,460.5000,71.0000,169.0000
719.5000,460.5000,71.0000,169.0000
715.5000,460.5000,71.0000,169.0000
711.5000,460.5000,71.0000,169.0000
707.5000,464.5000,71.0000,169.0000
703.5000,460.5000,71.0000,169.0000
699.5000,460.5000,71.0000,169.0000
695.5000,456.5000,71.0000,169.0000
687.5000,452.5000,71.0000,169.0000
683.5000,448.5000,71.0000,169.0000
679.5000,448.5000,71.0000,169.0000
675.5000,444.5000,71.0000,169.0000
671.5000,444.5000,71.0000,169.0000
667.5000,444.5000,71.0000,169.0000
663.5000,448.5000,71.0000,169.0000
655.5000,448.5000,71.0000,169.0000
651.5000,448.5000,71.0000,169.0000
647.5000,448.5000,71.0000,169.0000
643.5000,448.5000,71.0000,169.0000
639.5000,448.5000,71.0000,169.0000
635.5000,448.5000,71.0000,169.0000
631.5000,448.5000,71.0000,169.0000
627.5000,448.5000,71.0000,169.0000
623.5000,444.5000,71.0000,169.0000
623.5000,444.5000,71.0000,169.0000
619.5000,448.5000,71.0000,169.0000
615.5000,448.5000,71.0000,169.0000
611.5000,448.5000,71.0000,169.0000
607.5000,448.5000,71.0000,169.0000
603.5000,448.5000,71.0000,169.0000
599.5000,452.5000,71.0000,169.0000
595.5000,452.5000,71.0000,169.0000
595.5000,456.5000,71.0000,169.0000
591.5000,456.5000,71.0000,169.0000
587.5000,456.5000,71.0000,169.0000
583.5000,456.5000,71.0000,169.0000
583.5000,452.5000,71.0000,169.0000
579.5000,452.5000,71.0000,169.0000
575.5000,448.5000,71.0000,169.0000
571.5000,448.5000,71.0000,169.0000
571.5000,448.5000,71.0000,169.0000
567.5000,448.5000,71.0000,169.0000
567.5000,452.5000,71.0000,169.0000
563.5000,452.5000,71.0000,169.0000
559.5000,456.5000,71.0000,169.0000
559.5000,460.5000,71.0000,169.0000
555.5000,460.5000,71.0000,169.0000
551.5000,460.5000,71.0000,169.0000
551.5000,460.5000,71.0000,169.0000
547.5000,456.5000,71.0000,169.0000
543.5000,456.5000,71.0000,169.0000
539.5000,456.5000,71.0000,169.0000
535.5000,456.5000,71.0000,169.0000
535.5000,456.5000,71.0000,169.0000
531.5000,456.5000,71.0000,169.0000
527.5000,460.5000,71.0000,169.0000
527.5000,460.5000,71.0000,169.0000
523.5000,460.5000,71.0000,169.0000
523.5000,460.5000,71.0000,169.0000
519.5000,464.5000,71.0000,169.0000
519.5000,464.5000,71.0000,169.0000
515.5000,464.5000,71.0000,169.0000
515.5000,464.5000,71.0000,169.0000
515.5000,468.5000,71.0000,169.0000
511.5000,468.5000,71.0000,169.0000
511.5000,468.5000,71.0000,169.0000
507.5000,468.5000,71.0000,169.0000
507.5000,468.5000,71.0000,169.0000
503.5000,468.5000,71.0000,169.0000
503.5000,468.5000,71.0000,169.0000
499.5000,468.5000,71.0000,169.0000
499.5000,472.5000,71.0000,169.0000
495.5000,476.5000,71.0000,169.0000
491.5000,480.5000,71.0000,169.0000
487.5000,484.5000,71.0000,169.0000
487.5000,488.5000,71.0000,169.0000
483.5000,488.5000,71.0000,169.0000
479.5000,488.5000,71.0000,169.0000
479.5000,488.5000,71.0000,169.0000
475.5000,488.5000,71.0000,169.0000
475.5000,488.5000,71.0000,169.0000
475.5000,488.5000,71.0000,169.0000
475.5000,488.5000,71.0000,169.0000
475.5000,492.5000,71.0000,169.0000
471.5000,496.5000,71.0000,169.0000
471.5000,500.5000,71.0000,169.0000
471.5000,504.5000,71.0000,169.0000
471.5000,508.5000,71.0000,169.0000
471.5000,508.5000,71.0000,169.0000
471.5000,508.5000,71.0000,169.0000
471.5000,504.5000,71.0000,169.0000
471.5000,504.5000,71.0000,169.0000
471.5000,504.5000,71.0000,169.0000
471.5000,508.5000,71.0000,169.0000
471.5000,508.5000,71.0000,169.0000
471.5000,508.5000,71.0000,169.0000
471.5000,508.5000,71.0000,169.0000
471.5000,512.5000,71.0000,169.0000
471.5000,512.5000,71.0000,169.0000
471.5000,508.5000,71.0000,169.0000
471.5000,508.5000,71.0000,169.0000
475.5000,504.5000,71.0000,169.0000
475.5000,504.5000,71.0000,169.0000
479.5000,504.5000,71.0000,169.0000
479.5000,504.5000,71.0000,169.0000
479.5000,504.5000,71.0000,169.0000
483.5000,504.5000,71.0000,169.0000
483.5000,500.5000,71.0000,169.0000
487.5000,500.5000,71.0000,169.0000
487.5000,496.5000,71.0000,169.0000
491.5000,496.5000,71.0000,169.0000
