1
647.7781,63.7227,48.0584,106.6897
644.8947,63.7227,48.0584,106.6897
642.9723,63.7227,48.0584,106.6897
641.0500,63.7227,48.0584,106.6897
638.1664,63.7227,48.0584,106.6897
636.2441,64.6838,48.0584,106.6897
635.2830,64.6838,48.0584,106.6897
634.3218,65.6450,48.0584,106.6897
633.3607,65.6450,48.0584,106.6897
633.3607,66.6062,48.0584,106.6897
632.3995,66.6062,48.0584,106.6897
631.4383,67.5673,48.0584,106.6897
631.4383,68.5285,48.0584,106.6897
631.9094,69.5745,47.1161,104.5978
630.9671,69.5745,47.1161,104.5978
630.9671,70.5168,47.1161,104.5978
630.0248,71.4591,47.1161,104.5978
630.0248,71.4591,47.1161,104.5978
629.0825,72.4014,47.1161,104.5978
629.0825,72.4014,47.1161,104.5978
629.0825,73.3438,47.1161,104.5978
628.1401,73.3438,47.1161,104.5978
627.1978,73.3438,47.1161,104.5978
626.2555,73.3438,47.1161,104.5978
626.2555,73.3438,47.1161,104.5978
624.8420,73.2401,48.0584,106.6897
624.8420,73.2401,48.0584,106.6897
623.4003,73.1344,49.0196,108.8235
623.4003,73.1344,49.0196,108.8235
623.4003,74.1148,49.0196,108.8235
622.4199,74.1148,49.0196,108.8235
622.4199,75.0952,49.0196,108.8235
622.4199,75.0952,49.0196,108.8235
622.4199,76.0756,49.0196,108.8235
622.4199,77.0560,49.0196,108.8235
622.4199,78.0363,49.0196,108.8235
621.4395,79.0167,49.0196,108.8235
620.4591,79.9971,49.0196,108.8235
619.4787,80.9775,49.0196,108.8235
618.9789,83.0248,48.0584,106.6897
618.0178,83.9860,48.0584,106.6897
616.0954,84.9472,48.0584,106.6897
615.1342,85.9083,48.0584,106.6897
613.2119,86.8695,48.0584,106.6897
611.2896,87.8307,48.0584,106.6897
609.8384,88.8766,47.1161,104.5978
607.9537,89.8190,47.1161,104.5978
606.0691,89.8190,47.1161,104.5978
604.6464,90.8444,46.1923,102.5468
602.7987,90.8444,46.1923,102.5468
601.8748,91.7683,46.1923,102.5468
600.9510,92.6921,46.1923,102.5468
600.0272,93.6160,46.1923,102.5468
598.1794,94.5398,46.1923,102.5468
597.2556,95.4637,46.1923,102.5468
596.3318,96.3875,46.1923,102.5468
595.4079,97.3113,46.1923,102.5468
594.4841,98.2352,46.1923,102.5468
593.0983,99.0574,47.1161,104.5978
592.1560,99.9997,47.1161,104.5978
591.2137,100.9421,47.1161,104.5978
590.2714,100.9421,47.1161,104.5978
590.2714,101.8844,47.1161,104.5978
589.3290,102.8267,47.1161,104.5978
589.3290,103.7690,47.1161,104.5978
588.3867,104.7113,47.1161,104.5978
588.3867,105.6537,47.1161,104.5978
587.4444,106.5960,47.1161,104.5978
586.5021,107.5383,47.1161,104.5978
586.5021,108.4806,47.1161,104.5978
585.5598,108.4806,47.1161,104.5978
584.6174,109.4230,47.1161,104.5978
582.2616,108.3770,48.0584,106.6897
581.3004,108.3770,48.0584,106.6897
580.3392,108.3770,48.0584,106.6897
579.3781,108.3770,48.0584,106.6897
578.4169,108.3770,48.0584,106.6897
578.4169,109.3382,48.0584,106.6897
578.4169,109.3382,48.0584,106.6897
576.9752,109.2324,49.0196,108.8235
575.9948,110.2128,49.0196,108.8235
575.9948,110.2128,49.0196,108.8235
575.9948,111.1932,49.0196,108.8235
575.0144,111.1932,49.0196,108.8235
575.0144,112.1736,49.0196,108.8235
575.0144,113.1540,49.0196,108.8235
574.0340,113.1540,49.0196,108.8235
574.0340,114.1344,49.0196,108.8235
574.0340,115.1148,49.0196,108.8235
573.5342,116.1817,48.0584,106.6897
573.5342,117.1428,48.0584,106.6897
572.5730,118.1040,48.0584,106.6897
571.6119,119.0652,48.0584,106.6897
571.1218,120.1112,47.1161,104.5978
570.1795,121.0535,47.1161,104.5978
568.7568,122.0789,46.1923,102.5468
567.8329,123.0028,46.1923,102.5468
565.9853,123.0028,46.1923,102.5468
565.0614,123.0028,46.1923,102.5468
564.1376,123.0028,46.1923,102.5468
563.2137,123.9266,46.1923,102.5468
563.2137,123.9266,46.1923,102.5468
562.2899,124.8505,46.1923,102.5468
561.8279,124.7489,47.1161,104.5978
560.8856,124.7489,47.1161,104.5978
560.8856,125.6912,47.1161,104.5978
559.4722,125.5875,48.0584,106.6897
558.5110,125.5875,48.0584,106.6897
558.5110,126.5487,48.0584,106.6897
558.5110,126.5487,48.0584,106.6897
557.5498,127.5099,48.0584,106.6897
557.5498,128.4710,48.0584,106.6897
557.5498,128.4710,48.0584,106.6897
556.5886,129.4322,48.0584,106.6897
556.5886,129.4322,48.0584,106.6897
556.5886,130.3934,48.0584,106.6897
556.5886,130.3934,48.0584,106.6897
555.6275,131.3545,48.0584,106.6897
555.6275,132.3157,48.0584,106.6897
555.6275,132.3157,48.0584,106.6897
554.6663,132.3157,48.0584,106.6897
554.6663,132.3157,48.0584,106.6897
553.2245,131.2488,49.0196,108.8235
552.2441,131.2488,49.0196,108.8235
551.2638,130.2684,49.0196,108.8235
550.2834,130.2684,49.0196,108.8235
549.3030,130.2684,49.0196,108.8235
548.8128,129.1802,50.0000,111.0000
548.8128,129.1802,50.0000,111.0000
547.8128,129.1802,50.0000,111.0000
547.8128,129.1802,50.0000,111.0000
547.8128,129.1802,50.0000,111.0000
547.8128,130.1802,50.0000,111.0000
546.8128,130.1802,50.0000,111.0000
546.8128,130.1802,50.0000,111.0000
546.8128,130.1802,50.0000,111.0000
546.8128,130.1802,50.0000,111.0000
547.3030,131.2684,49.0196,108.8235
547.3030,131.2684,49.0196,108.8235
546.3226,132.2488,49.0196,108.8235
546.3226,132.2488,49.0196,108.8235
546.3226,133.2292,49.0196,108.8235
545.3422,133.2292,49.0196,108.8235
545.3422,133.2292,49.0196,108.8235
544.3618,134.2096,49.0196,108.8235
543.8620,134.2961,48.0584,106.6897
542.9008,134.2961,48.0584,106.6897
541.9397,133.3349,48.0584,106.6897
540.9785,133.3349,48.0584,106.6897
540.0173,133.3349,48.0584,106.6897
540.0173,133.3349,48.0584,106.6897
539.0562,133.3349,48.0584,106.6897
539.0562,133.3349,48.0584,106.6897
539.0562,134.2961,48.0584,106.6897
538.0950,134.2961,48.0584,106.6897
538.0950,134.2961,48.0584,106.6897
538.0950,135.2573,48.0584,106.6897
538.0950,135.2573,48.0584,106.6897
538.0950,136.2184,48.0584,106.6897
538.0950,137.1796,48.0584,106.6897
538.0950,137.1796,48.0584,106.6897
538.0950,138.1408,48.0584,106.6897
538.0950,139.1019,48.0584,106.6897
538.0950,140.0631,48.0584,106.6897
537.1339,140.0631,48.0584,106.6897
537.1339,141.0243,48.0584,106.6897
537.1339,141.0243,48.0584,106.6897
537.1339,141.9854,48.0584,106.6897
537.1339,141.9854,48.0584,106.6897
537.1339,142.9466,48.0584,106.6897
536.1727,142.9466,48.0584,106.6897
536.1727,143.9078,48.0584,106.6897
534.7309,142.8409,49.0196,108.8235
533.7505,142.8409,49.0196,108.8235
533.7505,142.8409,49.0196,108.8235
532.7701,143.8213,49.0196,108.8235
531.7897,143.8213,49.0196,108.8235
531.7897,143.8213,49.0196,108.8235
530.8093,144.8017,49.0196,108.8235
530.8093,145.7821,49.0196,108.8235
529.8289,145.7821,49.0196,108.8235
529.8289,146.7625,49.0196,108.8235
529.8289,147.7428,49.0196,108.8235
528.8486,148.7232,49.0196,108.8235
528.8486,149.7036,49.0196,108.8235
528.8486,150.6840,49.0196,108.8235
528.8486,151.6644,49.0196,108.8235
527.8682,152.6448,49.0196,108.8235
527.8682,153.6252,49.0196,108.8235
527.8682,154.6056,49.0196,108.8235
526.8878,155.5860,49.0196,108.8235
526.8878,156.5664,49.0196,108.8235
525.9074,158.5272,49.0196,108.8235
524.9270,159.5076,49.0196,108.8235
523.9466,160.4879,49.0196,108.8235
522.9662,161.4683,49.0196,108.8235
521.0054,162.4487,49.0196,108.8235
520.0250,163.4291,49.0196,108.8235
518.5448,164.4960,48.0584,106.6897
518.0548,165.5420,47.1161,104.5978
516.1702,165.5420,47.1161,104.5978
515.2278,166.4843,47.1161,104.5978
514.2855,167.4266,47.1161,104.5978
513.8144,168.2653,48.0584,106.6897
512.8532,169.2265,48.0584,106.6897
511.8920,170.1876,48.0584,106.6897
511.8920,172.1100,48.0584,106.6897
510.9309,173.0712,48.0584,106.6897
509.9697,174.0323,48.0584,106.6897
509.9697,174.9935,48.0584,106.6897
509.0085,176.9158,48.0584,106.6897
509.0085,177.8770,48.0584,106.6897
509.0085,178.8382,48.0584,106.6897
508.0474,179.7993,48.0584,106.6897
508.0474,180.7605,48.0584,106.6897
507.0862,181.7217,48.0584,106.6897
507.0862,183.6440,48.0584,106.6897
506.1250,184.6052,48.0584,106.6897
506.1250,185.5663,48.0584,106.6897
505.1638,186.5275,48.0584,106.6897
504.2027,187.4887,48.0584,106.6897
503.2415,188.4498,48.0584,106.6897
500.8386,187.3829,49.0196,108.8235
499.8582,188.3633,49.0196,108.8235
498.8778,188.3633,49.0196,108.8235
497.8974,188.3633,49.0196,108.8235
496.9170,189.3437,49.0196,108.8235
495.9366,189.3437,49.0196,108.8235
494.9562,190.3241,49.0196,108.8235
493.9759,190.3241,49.0196,108.8235
493.9759,190.3241,49.0196,108.8235
492.9955,191.3045,49.0196,108.8235
492.9955,191.3045,49.0196,108.8235
492.0151,192.2849,49.0196,108.8235
492.0151,192.2849,49.0196,108.8235
492.0151,193.2653,49.0196,108.8235
491.0347,194.2457,49.0196,108.8235
491.0347,195.2261,49.0196,108.8235
490.0543,196.2065,49.0196,108.8235
489.0739,197.1869,49.0196,108.8235
489.0739,198.1673,49.0196,108.8235
488.0935,199.1476,49.0196,108.8235
487.1131,200.1280,49.0196,108.8235
486.1327,201.1084,49.0196,108.8235
485.1523,202.0888,49.0196,108.8235
483.6721,204.1361,48.0584,106.6897
482.7110,205.0973,48.0584,106.6897
480.7886,206.0585,48.0584,106.6897
478.8663,206.0585,48.0584,106.6897
477.9051,207.0196,48.0584,106.6897
475.9828,207.0196,48.0584,106.6897
474.0605,207.9808,48.0584,106.6897
473.0993,207.9808,48.0584,106.6897
472.1381,208.9420,48.0584,106.6897
471.6481,209.9879,47.1161,104.5978
471.1677,211.0134,46.1923,102.5468
470.2439,211.9373,46.1923,102.5468
470.2439,211.9373,46.1923,102.5468
469.7729,213.8665,45.2865,100.5361
468.8672,214.7722,45.2865,100.5361
468.8672,215.6779,45.2865,100.5361
467.9614,216.5836,45.2865,100.5361
467.0557,217.4894,45.2865,100.5361
466.1500,218.3951,45.2865,100.5361
465.2442,219.3008,45.2865,100.5361
465.2442,220.2066,45.2865,100.5361
464.3385,221.1123,45.2865,100.5361
463.4328,222.0180,45.2865,100.5361
461.1684,222.8241,46.1923,102.5468
459.3207,223.7480,46.1923,102.5468
457.9350,223.6463,47.1161,104.5977
455.5792,222.6004,48.0584,106.6897
453.6568,223.5615,48.0584,106.6897
451.7345,223.5615,48.0584,106.6897
449.8122,223.5615,48.0584,106.6897
447.8898,222.6004,48.0584,106.6897
446.9286,222.6004,48.0584,106.6897
445.9675,222.6004,48.0584,106.6897
445.0063,222.6004,48.0584,106.6897
444.0451,222.6004,48.0584,106.6897
443.0840,222.6004,48.0584,106.6897
442.1228,222.6004,48.0584,106.6897
441.1617,223.5615,48.0584,106.6897
440.2005,223.5615,48.0584,106.6897
439.2393,223.5615,48.0584,106.6897
438.2781,223.5615,48.0584,106.6897
437.3170,224.5227,48.0584,106.6897
436.3558,224.5227,48.0584,106.6897
435.3946,224.5227,48.0584,106.6897
434.4335,225.4839,48.0584,106.6897
433.4723,225.4839,48.0584,106.6897
431.5500,225.4839,48.0584,106.6897
430.5888,226.4451,48.0584,106.6897
428.6664,226.4451,48.0584,106.6897
426.7441,227.4062,48.0584,106.6897
425.7830,227.4062,48.0584,106.6897
423.8606,227.4062,48.0584,106.6897
421.9383,226.4451,48.0584,106.6897
420.0159,226.4451,48.0584,106.6897
419.0548,226.4451,48.0584,106.6897
418.0936,226.4451,48.0584,106.6897
416.1713,225.4839,48.0584,106.6897
415.2101,225.4839,48.0584,106.6897
414.2489,225.4839,48.0584,106.6897
413.2878,225.4839,48.0584,106.6897
412.3266,224.5227,48.0584,106.6897
411.3654,224.5227,48.0584,106.6897
410.8754,225.5687,47.1161,104.5977
409.9331,225.5687,47.1161,104.5977
408.9908,225.5687,47.1161,104.5977
408.9908,224.6264,47.1161,104.5977
408.0485,224.6264,47.1161,104.5977
407.1061,224.6264,47.1161,104.5977
406.1638,224.6264,47.1161,104.5977
406.1638,224.6264,47.1161,104.5977
405.2215,224.6264,47.1161,104.5977
404.2791,224.6264,47.1161,104.5977
403.3368,223.6841,47.1161,104.5977
402.3945,223.6841,47.1161,104.5977
401.4522,222.7417,47.1161,104.5977
400.5099,221.7994,47.1161,104.5977
399.5675,221.7994,47.1161,104.5977
397.2117,219.8111,48.0584,106.6897
395.2894,218.8499,48.0584,106.6897
393.3671,217.8888,48.0584,106.6897
392.4059,216.9276,48.0584,106.6897
390.4836,215.9664,48.0584,106.6897
388.5612,215.0053,48.0584,106.6897
386.6389,214.0441,48.0584,106.6897
385.6777,213.0829,48.0584,106.6897
383.7554,212.1218,48.0584,106.6897
382.7942,211.1606,48.0584,106.6897
383.7554,210.1994,48.0584,106.6897
386.6389,208.2771,48.0584,106.6897
391.4447,206.3548,48.0584,106.6897
398.6441,204.5172,47.1161,104.5977
407.1250,202.6326,47.1161,104.5977
416.5482,199.8056,47.1161,104.5977
426.9137,197.9210,47.1161,104.5977
438.2216,195.0940,47.1161,104.5977
449.5294,193.2094,47.1161,104.5977
460.8373,191.3247,47.1161,104.5977
473.0875,188.4977,47.1161,104.5977
485.3377,186.6131,47.1161,104.5977
498.9921,185.7539,46.1923,102.5468
511.0021,184.8301,46.1923,102.5468
524.8598,182.9824,46.1923,102.5468
537.7936,182.0585,46.1923,102.5468
552.1042,181.2162,45.2865,100.5361
565.6901,180.3105,45.2865,100.5361
579.2761,178.4990,45.2865,100.5361
593.7678,177.5933,45.2865,100.5361
606.4480,176.6876,45.2865,100.5361
620.0339,175.7818,45.2865,100.5361
631.8085,175.7818,45.2865,100.5361
641.7715,174.8761,45.2865,100.5361
650.8288,174.8761,45.2865,100.5361
658.9803,174.8761,45.2865,100.5361
665.3205,174.8761,45.2865,100.5361
671.6606,174.8761,45.2865,100.5361
677.0950,174.8761,45.2865,100.5361
681.6237,174.8761,45.2865,100.5361
685.2466,174.8761,45.2865,100.5361
687.9637,173.9704,45.2865,100.5361
688.8694,173.9704,45.2865,100.5361
689.7752,173.9704,45.2865,100.5361
689.7752,173.9704,45.2865,100.5361
689.7752,173.9704,45.2865,100.5361
688.8694,173.0646,45.2865,100.5361
687.9637,173.0646,45.2865,100.5361
686.1523,173.0646,45.2865,100.5361
684.3408,173.0646,45.2865,100.5361
681.6237,173.0646,45.2865,100.5361
679.8122,173.0646,45.2865,100.5361
678.0007,172.1589,45.2865,100.5361
675.2835,172.1589,45.2865,100.5361
672.5663,171.2532,45.2865,100.5361
670.3020,169.3421,46.1923,102.5468
668.4543,168.4182,46.1923,102.5468
665.6828,168.4182,46.1923,102.5468
663.8351,167.4944,46.1923,102.5468
661.9874,166.5706,46.1923,102.5468
660.1397,165.6467,46.1923,102.5468
657.3682,165.6467,46.1923,102.5468
655.5205,164.7229,46.1923,102.5468
653.6728,164.7229,46.1923,102.5468
651.8251,163.7990,46.1923,102.5468
649.9774,163.7990,46.1923,102.5468
648.1297,163.7990,46.1923,102.5468
646.2820,162.8752,46.1923,102.5468
644.4343,162.8752,46.1923,102.5468
642.5867,162.8752,46.1923,102.5468
640.7390,162.8752,46.1923,102.5468
637.9674,162.8752,46.1923,102.5468
637.0436,162.8752,46.1923,102.5468
635.1959,162.8752,46.1923,102.5468
633.3482,162.8752,46.1923,102.5468
632.4244,163.7990,46.1923,102.5468
631.5005,163.7990,46.1923,102.5468
630.5767,163.7990,46.1923,102.5468
630.1057,164.8044,45.2865,100.5361
629.2000,164.8044,45.2865,100.5361
628.2942,164.8044,45.2865,100.5361
627.3885,164.8044,45.2865,100.5361
627.3885,164.8044,45.2865,100.5361
626.4828,163.8987,45.2865,100.5361
626.4828,163.8987,45.2865,100.5361
627.3885,163.8987,45.2865,100.5361
628.2942,163.8987,45.2865,100.5361
628.7382,163.9786,44.3986,98.5648
629.6262,163.9786,44.3986,98.5648
631.4021,163.9786,44.3986,98.5648
632.2901,163.9786,44.3986,98.5648
634.0660,163.9786,44.3986,98.5648
635.8420,163.9786,44.3986,98.5648
637.1740,162.9929,45.2865,100.5361
638.0797,162.9929,45.2865,100.5361
639.8911,162.9929,45.2865,100.5361
640.7969,162.9929,45.2865,100.5361
642.6083,162.9929,45.2865,100.5361
643.5140,162.9929,45.2865,100.5361
644.4198,162.9929,45.2865,100.5361
645.7695,163.9786,44.3986,98.5648
646.2048,164.9449,43.5280,96.6321
646.2048,164.9449,43.5280,96.6321
646.2048,164.9449,43.5280,96.6321
646.2048,164.9449,43.5280,96.6321
645.3342,164.9449,43.5280,96.6321
644.4636,164.0743,43.5280,96.6321
643.1578,163.1080,44.3986,98.5648
642.2698,162.2200,44.3986,98.5648
641.8259,161.2344,45.2865,100.5361
641.8259,160.3287,45.2865,100.5361
640.9201,160.3287,45.2865,100.5361
640.9201,160.3287,45.2865,100.5361
640.9201,159.4229,45.2865,100.5361
640.9201,159.4229,45.2865,100.5361
639.5615,158.4176,46.1923,102.5468
639.5615,158.4176,46.1923,102.5468
639.5615,157.4937,46.1923,102.5468
639.5615,157.4937,46.1923,102.5468
639.5615,158.4176,46.1923,102.5468
639.5615,158.4176,46.1923,102.5468
639.5615,158.4176,46.1923,102.5468
639.5615,158.4176,46.1923,102.5468
639.5615,158.4176,46.1923,102.5468
639.5615,159.3414,46.1923,102.5468
639.5615,159.3414,46.1923,102.5468
639.5615,160.2653,46.1923,102.5468
640.4854,160.2653,46.1923,102.5468
640.4854,161.1891,46.1923,102.5468
640.9382,162.1945,45.2865,100.5361
640.0325,162.1945,45.2865,100.5361
640.0325,163.1002,45.2865,100.5361
640.9382,163.1002,45.2865,100.5361
640.9382,163.1002,45.2865,100.5361
640.9382,163.1002,45.2865,100.5361
641.8440,164.0059,45.2865,100.5361
642.7497,164.0059,45.2865,100.5361
643.6555,164.0059,45.2865,100.5361
644.5612,164.0059,45.2865,100.5361
645.4669,164.9117,45.2865,100.5361
647.2784,164.9117,45.2865,100.5361
649.0898,165.8174,45.2865,100.5361
649.9955,166.7231,45.2865,100.5361
651.8070,166.7231,45.2865,100.5361
653.6185,167.6288,45.2865,100.5361
655.8739,168.6145,44.3986,98.5648
657.6498,169.5025,44.3986,98.5648
658.5378,170.3904,44.3986,98.5648
660.3138,171.2784,44.3986,98.5648
662.0897,171.2784,44.3986,98.5648
663.8657,172.1664,44.3986,98.5648
664.7536,172.1664,44.3986,98.5648
665.6416,173.0544,44.3986,98.5648
667.4175,173.0544,44.3986,98.5648
668.3055,172.1664,44.3986,98.5648
669.1935,172.1664,44.3986,98.5648
670.0814,172.1664,44.3986,98.5648
671.8574,172.1664,44.3986,98.5648
672.7454,172.1664,44.3986,98.5648
673.6334,172.1664,44.3986,98.5648
674.5213,173.0544,44.3986,98.5648
675.8533,172.9567,45.2865,100.5361
676.7590,172.9567,45.2865,100.5361
677.6647,173.8624,45.2865,100.5361
678.5704,173.8624,45.2865,100.5361
679.4762,174.7681,45.2865,100.5361
679.4762,175.6739,45.2865,100.5361
680.3819,176.5796,45.2865,100.5361
681.2877,176.5796,45.2865,100.5361
681.2877,177.4853,45.2865,100.5361
681.2877,178.3911,45.2865,100.5361
681.2877,179.2968,45.2865,100.5361
682.6373,180.2824,44.3985,98.5648
682.6373,181.1704,44.3985,98.5648
682.6373,182.0584,44.3985,98.5648
682.6373,182.0584,44.3985,98.5648
683.9606,183.0247,43.5280,96.6321
683.9606,183.8953,43.5280,96.6321
684.8312,183.8953,43.5280,96.6321
685.7017,184.7658,43.5280,96.6321
686.5723,184.7658,43.5280,96.6321
688.3134,184.7658,43.5280,96.6321
689.1840,185.6364,43.5280,96.6321
690.9251,186.5069,43.5280,96.6321
691.7957,187.3775,43.5280,96.6321
693.5367,187.3775,43.5280,96.6321
695.2779,188.2481,43.5280,96.6321
696.1484,189.1186,43.5280,96.6321
697.0190,189.9892,43.5280,96.6321
697.8896,190.8597,43.5280,96.6321
698.7601,190.8597,43.5280,96.6321
699.6307,191.7303,43.5280,96.6321
700.5012,192.6009,43.5280,96.6321
701.3718,193.4714,43.5280,96.6321
702.2424,193.4714,43.5280,96.6321
702.2424,194.3420,43.5280,96.6321
702.2424,195.2125,43.5280,96.6321
701.3718,196.0831,43.5280,96.6321
700.9365,195.9873,44.3985,98.5648
700.0486,196.8753,44.3985,98.5648
699.1606,196.8753,44.3985,98.5648
697.8286,195.8897,45.2865,100.5361
696.9229,195.8897,45.2865,100.5361
696.9229,195.8897,45.2865,100.5361
696.0172,196.7954,45.2865,100.5361
696.0172,196.7954,45.2865,100.5361
696.0172,196.7954,45.2865,100.5361
696.0172,196.7954,45.2865,100.5361
695.1115,196.7954,45.2865,100.5361
694.6586,196.6958,46.1922,102.5468
693.7347,196.6958,46.1922,102.5468
693.7347,196.6958,46.1922,102.5468
692.3489,196.5941,47.1161,104.5977
691.4066,197.5365,47.1161,104.5977
690.4643,198.4788,47.1161,104.5977
689.5220,199.4211,47.1161,104.5977
688.5797,199.4211,47.1161,104.5977
