1
398.7334,252.8621,29.5332,15.2758
400.7924,252.8926,29.4152,15.2148
402.7498,252.8706,29.5004,15.2588
404.7520,252.8717,29.4960,15.2565
406.7630,252.8774,29.4739,15.2451
406.7321,252.8614,29.5358,15.2772
409.7483,251.8698,29.5034,15.2604
411.6921,251.8407,29.6159,15.3186
413.6389,251.8132,29.7223,15.3736
415.6591,251.8237,29.6817,15.3526
415.5678,251.7764,29.8644,15.4471
417.5316,251.7577,29.9369,15.4846
419.5591,251.7720,29.8817,15.4561
422.5534,251.7690,29.8932,15.4620
424.6106,251.7986,29.7787,15.4028
424.5517,251.7681,29.8966,15.4638
426.5624,250.7737,29.8752,15.4527
428.5746,250.7800,29.8507,15.4400
430.6182,250.8025,29.7636,15.3949
432.6585,250.8234,29.6829,15.3532
432.6589,250.8236,29.6822,15.3528
435.6714,250.8301,29.6571,15.3399
437.6748,249.8318,29.6504,15.3364
439.6236,249.8053,29.7528,15.3894
442.6265,249.8068,29.7470,15.3864
441.6637,249.8260,29.6726,15.3479
444.7292,249.8600,29.5415,15.2801
446.8387,249.9166,29.3226,15.1669
448.8923,249.9443,29.2154,15.1114
451.9022,249.9494,29.1956,15.1012
451.9144,249.9557,29.1712,15.0886
453.8845,250.9403,29.2309,15.1194
454.8322,250.9132,29.3355,15.1735
456.8581,250.9266,29.2838,15.1468
459.0126,251.0065,28.9748,14.9870
459.0474,251.0245,28.9052,14.9510
461.9891,249.9944,29.0218,15.0113
463.9969,249.9984,29.0061,15.0031
466.0261,250.0135,28.9478,14.9730
468.0078,250.0040,28.9845,14.9920
467.9673,249.9831,29.0654,15.0338
469.9799,249.9896,29.0402,15.0208
473.0601,250.0311,28.8798,14.9378
475.0819,250.0423,28.8363,14.9153
477.0612,250.0317,28.8776,14.9367
477.0584,250.0302,28.8832,14.9396
479.0522,250.0270,28.8957,14.9460
481.0317,250.0164,28.9367,14.9672
483.0485,250.0251,28.9031,14.9499
485.0547,250.0283,28.8906,14.9434
485.0287,250.0148,28.9427,14.9703
487.0025,250.0013,28.9951,14.9974
489.0061,250.0032,28.9877,14.9937
491.0215,250.0111,28.9570,14.9778
493.0276,250.0143,28.9449,14.9715
493.9434,249.9707,29.1132,15.0585
495.8884,249.9423,29.2233,15.1155
497.8319,249.9131,29.3362,15.1739
499.8379,249.9162,29.3242,15.1677
501.8737,249.9347,29.2526,15.1307
501.7854,249.8890,29.4291,15.2220
503.8089,249.9012,29.3822,15.1977
506.8224,249.9081,29.3552,15.1837
508.8041,249.8987,29.3919,15.2027
510.8828,249.9394,29.2343,15.1212
510.7895,249.8911,29.4211,15.2178
512.7892,249.8910,29.4216,15.2181
514.8760,249.9359,29.2479,15.1282
517.9086,249.9527,29.1829,15.0946
519.9323,249.9650,29.1354,15.0700
519.9331,249.9654,29.1338,15.0692
521.9881,249.9938,29.0239,15.0123
524.0128,250.0066,28.9744,14.9867
526.1026,251.0531,28.7948,14.8939
528.1562,251.0808,28.6875,14.8383
528.1466,251.0758,28.7068,14.8484
530.1669,251.0863,28.6663,14.8274
532.2090,252.1081,28.5820,14.7838
535.2045,252.1058,28.5910,14.7885
537.2659,252.1375,28.4682,14.7249
537.2651,252.1371,28.4698,14.7257
539.2796,252.1446,28.4408,14.7108
541.3552,252.1837,28.2895,14.6325
543.3559,253.1841,28.2882,14.6318
546.3944,253.2040,28.2112,14.5920
546.4100,253.2121,28.1800,14.5759
548.3941,253.2038,28.2118,14.5923
550.3904,253.2020,28.2191,14.5961
552.3901,253.2018,28.2199,14.5965
554.4357,254.2254,28.1286,14.5493
554.3909,254.2022,28.2182,14.5956
557.4017,254.2078,28.1965,14.5844
559.3966,254.2051,28.2068,14.5897
561.3605,254.1864,28.2791,14.6271
563.3845,254.1989,28.2310,14.6023
563.3974,254.2056,28.2052,14.5889
565.4702,255.2432,28.0596,14.5136
567.4737,255.2450,28.0527,14.5100
569.5624,255.2909,27.8752,14.4182
572.6122,255.3167,27.7755,14.3666
572.5869,255.3035,27.8263,14.3929
574.5622,255.2908,27.8756,14.4184
576.6288,255.3252,27.7424,14.3495
578.6717,255.3474,27.6566,14.3051
580.7134,255.3690,27.5731,14.2620
580.7477,255.3868,27.5045,14.2265
582.7787,256.4028,27.4425,14.1944
584.8193,256.4238,27.3613,14.1524
587.8282,256.4284,27.3435,14.1432
589.8013,256.4145,27.3975,14.1711
589.8016,256.4146,27.3969,14.1708
591.8159,256.4220,27.3681,14.1559
593.8014,256.4145,27.3972,14.1710
595.7822,256.4046,27.4356,14.1908
598.7923,256.4098,27.4154,14.1804
598.7774,256.4021,27.4452,14.1958
600.7835,256.4053,27.4329,14.1895
602.7376,256.3815,27.5247,14.2369
604.7703,256.3984,27.4593,14.2031
606.8219,256.4251,27.3562,14.1498
606.7792,256.4030,27.4415,14.1939
608.8203,257.4243,27.3594,14.1514
611.8451,257.4371,27.3098,14.1258
613.8328,257.4308,27.3344,14.1385
615.8510,257.4402,27.2981,14.1197
615.8127,257.4204,27.3745,14.1592
617.8197,257.4240,27.3606,14.1521
619.8348,257.4318,27.3303,14.1364
621.8531,257.4413,27.2936,14.1174
624.8895,257.4601,27.2209,14.0798
624.8651,257.4474,27.2698,14.1051
626.8790,257.4546,27.2421,14.0908
628.8228,257.4255,27.3545,14.1489
630.8419,257.4355,27.3162,14.1290
632.8639,257.4468,27.2722,14.1063
632.8492,257.4393,27.3015,14.1215
634.8959,257.4634,27.2083,14.0732
636.8952,257.4630,27.2096,14.0739
639.8957,257.4633,27.2086,14.0734
641.8655,257.4477,27.2690,14.1047
641.8632,257.4465,27.2736,14.1070
643.9131,257.4723,27.1738,14.0554
645.8884,257.4595,27.2231,14.0809
648.8933,257.4620,27.2134,14.0759
650.8712,257.4506,27.2576,14.0987
650.8889,257.4597,27.2223,14.0805
652.8430,257.4361,27.3139,14.1279
654.8501,257.4397,27.2998,14.1206
656.8926,257.4617,27.2149,14.0767
659.9141,257.4728,27.1718,14.0544
659.9031,257.4671,27.1938,14.0658
661.8376,257.4333,27.3247,14.1335
663.8475,257.4384,27.3050,14.1233
665.8751,257.4526,27.2498,14.0947
667.8687,257.4493,27.2626,14.1013
667.8208,257.4246,27.3583,14.1509
670.8632,257.4465,27.2737,14.1071
672.8672,257.4486,27.2655,14.1028
674.8893,257.4600,27.2214,14.0800
676.8329,257.4308,27.3342,14.1384
676.8562,257.4428,27.2876,14.1143
678.8766,257.4534,27.2468,14.0932
680.8734,257.4518,27.2532,14.0965
682.9032,257.4672,27.1937,14.0657
685.9346,257.4834,27.1308,14.0332
685.9359,257.4841,27.1281,14.0318
687.8886,257.4596,27.2227,14.0807
689.8472,257.4382,27.3057,14.1236
691.8832,257.4568,27.2335,14.0863
693.8901,257.4604,27.2198,14.0792
693.8466,257.4379,27.3067,14.1242
696.8852,257.4579,27.2296,14.0843
698.8574,257.4435,27.2852,14.1130
700.9052,257.4682,27.1896,14.0636
702.8630,257.4464,27.2739,14.1072
702.8364,257.4326,27.3272,14.1348
704.8952,257.4630,27.2096,14.0739
706.9158,257.4737,27.1684,14.0526
708.9339,257.4831,27.1321,14.0339
711.9503,257.4915,27.0994,14.0169
711.9785,257.5061,27.0430,13.9878
713.9849,257.5094,27.0303,13.9812
715.9800,257.5069,27.0399,13.9862
717.9662,257.4998,27.0675,14.0004
717.9748,257.5042,27.0504,13.9916
719.9371,257.4847,27.1258,14.0306
721.9510,257.4919,27.0980,14.0162
723.9435,257.4880,27.1129,14.0239
726.9514,257.4921,27.0972,14.0158
726.9577,257.4954,27.0847,14.0093
728.9144,257.4730,27.1712,14.0541
730.8853,257.4579,27.2295,14.0842
732.8282,257.4284,27.3435,14.1432
734.8297,257.4292,27.3405,14.1416
734.8267,257.4276,27.3466,14.1448
736.8586,257.4441,27.2828,14.1118
738.9496,257.4912,27.1008,14.0177
741.9414,257.4869,27.1171,14.0261
743.8905,257.4606,27.2190,14.0788
743.8628,257.4463,27.2744,14.1075
745.8368,257.4328,27.3264,14.1343
747.8384,257.4337,27.3232,14.1327
749.8504,257.4398,27.2992,14.1203
751.8718,257.4510,27.2563,14.0981
751.8475,257.4384,27.3050,14.1233
754.8389,257.4339,27.3222,14.1322
756.8314,257.4300,27.3373,14.1400
758.8312,257.4299,27.3375,14.1401
760.8363,257.4326,27.3274,14.1349
760.8154,257.4217,27.3693,14.1565
763.8569,257.4432,27.2863,14.1136
765.8240,257.4262,27.3520,14.1476
767.8737,257.4519,27.2526,14.0962
769.8608,257.4453,27.2783,14.1095
769.8678,257.4489,27.2645,14.1023
772.0239,257.5296,26.9521,13.9407
775.0691,257.5530,26.8619,13.8941
777.0354,257.5356,26.9292,13.9289
779.0625,257.5496,26.8750,13.9009
779.0453,257.5407,26.9094,13.9187
781.1122,257.5753,26.7755,13.8494
783.1844,257.6126,26.6312,13.7747
785.2162,257.6291,26.5675,13.7418
788.2097,258.6257,26.5807,13.7486
788.2181,258.6301,26.5638,13.7399
790.2120,258.6269,26.5760,13.7462
793.2535,258.6484,26.4929,13.7032
795.2604,258.6519,26.4793,13.6962
797.2639,258.6538,26.4721,13.6925
797.2559,258.6496,26.4881,13.7008
799.2855,258.6649,26.4290,13.6702
802.3101,258.6776,26.3798,13.6447
804.2824,258.6633,26.4352,13.6734
806.2980,258.6714,26.4041,13.6573
806.3309,258.6884,26.3383,13.6233
808.3724,258.7098,26.2553,13.5803
810.4594,258.7549,26.0813,13.4903
813.5449,258.7991,25.9102,13.4018
815.5375,258.7953,25.9250,13.4095
815.5186,258.7855,25.9628,13.4290
817.5104,258.7812,25.9791,13.4375
820.5759,258.8151,25.8483,13.3698
822.6003,258.8278,25.7993,13.3445
824.6203,258.8381,25.7594,13.3238
824.6063,258.8308,25.7875,13.3384
826.6771,258.8675,25.6458,13.2651
828.8283,258.9457,25.3433,13.1086
830.9478,259.0074,25.1045,12.9851
833.0363,260.0532,24.9275,12.8936
833.0047,260.0369,24.9906,12.9262
836.0409,260.0556,24.9182,12.8887
837.9796,260.0239,25.0408,12.9521
839.9620,260.0148,25.0760,12.9703
841.9611,260.0144,25.0777,12.9712
841.9545,260.0110,25.0910,12.9781
843.9816,260.0250,25.0368,12.9501
845.9618,260.0147,25.0764,12.9706
849.0022,260.0356,24.9956,12.9288
850.9623,260.0150,25.0754,12.9701
850.9916,260.0302,25.0168,12.9397
852.9677,260.0177,25.0647,12.9645
854.9744,260.0212,25.0513,12.9576
857.0631,260.0671,24.8738,12.8658
859.1583,260.1163,24.6835,12.7673
859.1464,260.1102,24.7073,12.7796
861.2270,261.1519,24.5460,12.6962
863.1880,261.1318,24.6238,12.7365
865.1608,261.1176,24.6785,12.7647
868.2368,261.1570,24.5263,12.6860
868.2607,261.1693,24.4787,12.6614
869.2337,261.1554,24.5326,12.6893
871.2000,261.1379,24.6000,12.7241
873.2075,261.1418,24.5851,12.7164
876.1774,261.1262,24.6453,12.7476
876.2418,261.1595,24.5165,12.6810
878.1721,261.1235,24.6559,12.7531
880.0669,261.0691,24.8662,12.8618
882.0887,261.0804,24.8226,12.8393
884.0992,261.0858,24.8016,12.8284
884.0856,261.0788,24.8287,12.8424
886.1225,261.0979,24.7550,12.8043
888.2183,262.1474,24.5635,12.7053
890.2180,262.1472,24.5641,12.7056
892.2266,262.1517,24.5469,12.6967
892.2606,262.1693,24.4789,12.6615
895.2985,262.1889,24.4030,12.6222
897.2790,262.1788,24.4420,12.6424
899.1946,262.1351,24.6108,12.7297
901.1165,262.0947,24.7671,12.8106
901.1055,262.0890,24.7891,12.8220
903.1879,262.1317,24.6243,12.7367
905.1593,262.1169,24.6814,12.7662
907.2472,263.1624,24.5056,12.6753
909.2708,263.1746,24.4584,12.6509
909.2737,263.1761,24.4526,12.6479
911.2903,263.1847,24.4193,12.6307
913.3528,263.2170,24.2943,12.5660
915.4883,264.2871,24.0233,12.4259
917.4994,264.2928,24.0012,12.4144
917.5576,264.3229,23.8848,12.3542
920.6043,264.3470,23.7914,12.3059
921.5041,264.2952,23.9918,12.4095
923.4892,265.2875,24.0216,12.4250
926.5505,265.3192,23.8991,12.3616
926.6099,265.3500,23.7801,12.3001
928.5662,265.3273,23.8676,12.3453
930.5889,265.3391,23.8223,12.3219
932.5453,266.3165,23.9094,12.3669
934.5717,266.3302,23.8566,12.3396
934.6346,266.3628,23.7307,12.2745
936.6860,266.3893,23.6281,12.2214
938.6826,266.3875,23.6348,12.2249
940.6893,267.3911,23.6213,12.2179
943.6960,267.3945,23.6080,12.2110
943.7304,267.4123,23.5392,12.1754
945.6860,267.3893,23.6280,12.2214
947.6972,267.3951,23.6056,12.2098
949.7105,268.4020,23.5790,12.1960
951.7118,268.4026,23.5764,12.1947
951.7323,268.4133,23.5354,12.1735
953.7204,268.4071,23.5592,12.1858
955.7352,269.4148,23.5295,12.1704
958.7505,269.4227,23.4991,12.1547
959.7546,269.4248,23.4908,12.1504
959.7460,269.4203,23.5080,12.1593
962.7686,270.4320,23.4628,12.1359
964.7502,270.4225,23.4995,12.1549
966.7593,270.4272,23.4814,12.1456
968.7683,270.4319,23.4634,12.1363
968.7499,270.4223,23.5003,12.1553
970.7735,271.4346,23.4530,12.1309
972.8228,271.4601,23.3543,12.0798
974.7589,271.4270,23.4822,12.1460
976.7877,271.4419,23.4246,12.1162
976.7474,271.4211,23.5052,12.1579
978.7433,272.4189,23.5134,12.1621
980.7657,272.4305,23.4686,12.1389
982.8271,272.4623,23.3457,12.0754
984.7583,272.4267,23.4834,12.1466
984.7969,272.4467,23.4062,12.1066
986.8293,273.4635,23.3413,12.0731
988.7978,273.4471,23.4044,12.1057
991.8427,273.4703,23.3146,12.0593
993.8162,273.4567,23.3676,12.0867
993.8171,273.4571,23.3657,12.0857
995.8327,274.4652,23.3347,12.0696
997.7979,274.4472,23.4042,12.1056
999.8209,274.4591,23.3582,12.0818
1001.8030,274.4499,23.3939,12.1003
1001.8438,274.4709,23.3125,12.0582
1003.8245,275.4609,23.3510,12.0781
1005.8209,275.4590,23.3583,12.0819
1007.7958,275.4461,23.4083,12.1077
1009.7728,275.4342,23.4544,12.1316
1009.8127,275.4548,23.3746,12.0903
1011.8163,276.4567,23.3674,12.0866
1013.8597,276.4792,23.2806,12.0417
1015.8310,276.4643,23.3380,12.0714
1016.7930,277.4447,23.4139,12.1107
1017.8450,277.4716,23.3099,12.0569
1019.8112,277.4541,23.3775,12.0918
1021.8353,277.4666,23.3293,12.0669
1022.8284,277.4630,23.3432,12.0741
1025.8739,278.4865,23.2523,12.0270
1025.9093,278.5048,23.1814,11.9904
1027.8945,278.4971,23.2110,12.0057
1029.8627,278.4807,23.2747,12.0386
1030.8250,278.4612,23.3501,12.0776
1032.7778,279.4368,23.4442,12.1263
1032.7853,279.4406,23.4295,12.1187
1034.7963,279.4463,23.4076,12.1074
1036.7988,279.4477,23.4023,12.1046
1038.8149,280.4560,23.3701,12.0880
1040.8809,280.4901,23.2382,12.0197
1040.8916,280.4957,23.2167,12.0086
1042.8893,280.4944,23.2214,12.0111
1043.8914,280.4955,23.2173,12.0090
1045.8754,281.4873,23.2491,12.0254
1047.8961,281.4980,23.2078,12.0040
1047.8820,281.4907,23.2360,12.0186
1049.8854,281.4925,23.2292,12.0151
1051.8867,281.4931,23.2266,12.0138
1053.8290,282.4633,23.3421,12.0735
1055.8181,282.4576,23.3639,12.0848
1055.7928,282.4446,23.4142,12.1108
1057.8241,282.4608,23.3517,12.0785
1058.8062,282.4514,23.3878,12.0971
1060.8340,283.4659,23.3320,12.0683
1062.8351,283.4664,23.3299,12.0672
1062.8319,283.4648,23.3361,12.0704
1064.7859,283.4409,23.4283,12.1181
1066.8292,283.4634,23.3415,12.0732
1068.8235,283.4604,23.3530,12.0791
1069.7834,284.4397,23.4331,12.1206
1069.7964,284.4464,23.4073,12.1072
1071.8538,284.4761,23.2925,12.0478
1073.8553,284.4769,23.2893,12.0462
1075.8447,284.4714,23.3106,12.0572
1077.8439,284.4710,23.3123,12.0581
1077.8405,284.4692,23.3192,12.0616
1079.8385,284.4682,23.3229,12.0636
1081.7609,285.4280,23.4783,12.1440
1083.8201,285.4587,23.3598,12.0827
1084.8134,285.4552,23.3732,12.0896
1084.8458,285.4720,23.3084,12.0561
1086.8315,285.4646,23.3370,12.0709
1088.8224,285.4598,23.3553,12.0803
1090.8368,285.4673,23.3264,12.0654
1092.8293,285.4634,23.3413,12.0731
1092.8419,285.4700,23.3161,12.0601
1094.7980,286.4473,23.4039,12.1055
1095.8118,286.4543,23.3766,12.0913
1097.8536,286.4760,23.2927,12.0479
1099.8256,286.4615,23.3488,12.0770
1099.8419,286.4699,23.3162,12.0601
1101.8170,286.4571,23.3660,12.0859
1103.8446,286.4714,23.3107,12.0573
1105.8579,286.4782,23.2842,12.0436
1106.7634,287.4294,23.4731,12.1413
1106.7642,287.4297,23.4718,12.1406
1108.7737,287.4347,23.4527,12.1307
1110.7969,287.4467,23.4061,12.1066
1112.8309,287.4642,23.3383,12.0715
1114.8420,287.4700,23.3160,12.0600
1114.8505,287.4744,23.2990,12.0512
1116.8480,287.4731,23.3040,12.0538
1117.7920,288.4441,23.4161,12.1118
1119.8091,288.4530,23.3819,12.0941
1121.8444,288.4712,23.3113,12.0576
1121.8674,288.4831,23.2652,12.0337
1123.8416,288.4698,23.3168,12.0604
1125.8512,288.4748,23.2976,12.0505
1127.8610,288.4798,23.2780,12.0403
1127.8696,288.4843,23.2607,12.0314
1128.8882,288.4939,23.2236,12.0122
1130.8730,288.4861,23.2538,12.0278
1131.8375,289.4677,23.3250,12.0647
1133.8568,289.4776,23.2864,12.0447
1133.8237,289.4605,23.3526,12.0789
1135.7883,289.4422,23.4235,12.1156
1136.8127,289.4548,23.3746,12.0903
1138.8634,289.4811,23.2732,12.0379
1139.8528,289.4756,23.2943,12.0488
1139.8813,289.4904,23.2373,12.0193
1141.8896,289.4946,23.2207,12.0107
1142.8745,289.4868,23.2511,12.0264
1144.8218,289.4595,23.3565,12.0809
1146.7454,290.4200,23.5092,12.1599
1146.7340,290.4142,23.5319,12.1717
1147.7574,290.4263,23.4851,12.1475
1149.7913,290.4437,23.4176,12.1125
1150.7891,290.4426,23.4218,12.1147
1152.8210,290.4591,23.3580,12.0817
1152.8306,290.4641,23.3388,12.0718
1153.8105,290.4538,23.3788,12.0925
1155.7948,290.4456,23.4103,12.1088
1156.8230,291.4602,23.3539,12.0796
1158.7886,291.4424,23.4229,12.1153
1158.7970,291.4467,23.4060,12.1066
1159.7946,291.4455,23.4109,12.1091
1161.8273,291.4624,23.3455,12.0753
1162.8335,291.4656,23.3331,12.0688
1164.7942,291.4453,23.4117,12.1095
1164.8412,291.4696,23.3177,12.0609
1165.8094,291.4532,23.3811,12.0936
1167.7722,292.4339,23.4557,12.1322
1168.7473,292.4211,23.5053,12.1579
1170.7546,292.4248,23.4907,12.1504
1170.7678,292.4316,23.4644,12.1367
