1
775.0000,542.5000,72.5000,190.0000
772.5000,552.5000,72.5000,190.0000
770.0000,542.5000,72.5000,190.0000
767.5000,552.5000,72.5000,190.0000
757.5000,542.5000,72.5000,190.0000
755.0000,552.5000,72.5000,190.0000
752.5000,542.5000,72.5000,190.0000
750.0000,532.5000,72.5000,190.0000
740.0000,542.5000,72.5000,190.0000
737.5000,532.5000,72.5000,190.0000
735.0000,542.5000,72.5000,190.0000
732.5000,532.5000,72.5000,190.0000
730.0000,542.5000,72.5000,190.0000
720.0000,532.5000,72.5000,190.0000
717.5000,542.5000,72.5000,190.0000
715.0000,532.5000,72.5000,190.0000
712.5000,542.5000,72.5000,190.0000
702.5000,532.5000,72.5000,190.0000
700.0000,542.5000,72.5000,190.0000
697.5000,532.5000,72.5000,190.0000
695.0000,542.5000,72.5000,190.0000
685.0000,552.5000,72.5000,190.0000
682.5000,542.5000,72.5000,190.0000
680.0000,552.5000,72.5000,190.0000
677.5000,542.5000,72.5000,190.0000
675.0000,552.5000,72.5000,190.0000
672.5000,542.5000,72.5000,190.0000
670.0000,552.5000,72.5000,190.0000
667.5000,542.5000,72.5000,190.0000
665.0000,552.5000,72.5000,190.0000
662.5000,562.5000,72.5000,190.0000
660.0000,552.5000,72.5000,190.0000
657.5000,562.5000,72.5000,190.0000
655.0000,552.5000,72.5000,190.0000
660.0000,542.5000,72.5000,190.0000
657.5000,552.5000,72.5000,190.0000
655.0000,542.5000,72.5000,190.0000
660.0000,532.5000,72.5000,190.0000
657.5000,542.5000,72.5000,190.0000
662.5000,532.5000,72.5000,190.0000
660.0000,522.5000,72.5000,190.0000
665.0000,532.5000,72.5000,190.0000
662.5000,522.5000,72.5000,190.0000
667.5000,512.5000,72.5000,190.0000
672.5000,502.5000,72.5000,190.0000
670.0000,512.5000,72.5000,190.0000
675.0000,502.5000,72.5000,190.0000
672.5000,512.5000,72.5000,190.0000
677.5000,502.5000,72.5000,190.0000
682.5000,492.5000,72.5000,190.0000
687.5000,482.5000,72.5000,190.0000
685.0000,492.5000,72.5000,190.0000
690.0000,482.5000,72.5000,190.0000
695.0000,472.5000,72.5000,190.0000
700.0000,482.5000,72.5000,190.0000
705.0000,472.5000,72.5000,190.0000
710.0000,462.5000,72.5000,190.0000
707.5000,472.5000,72.5000,190.0000
712.5000,462.5000,72.5000,190.0000
717.5000,452.5000,72.5000,190.0000
722.5000,462.5000,72.5000,190.0000
727.5000,452.5000,72.5000,190.0000
732.5000,442.5000,72.5000,190.0000
730.0000,452.5000,72.5000,190.0000
735.0000,442.5000,72.5000,190.0000
740.0000,432.5000,72.5000,190.0000
745.0000,422.5000,72.5000,190.0000
742.5000,432.5000,72.5000,190.0000
747.5000,422.5000,72.5000,190.0000
760.0000,412.5000,72.5000,190.0000
757.5000,402.5000,72.5000,190.0000
762.5000,412.5000,72.5000,190.0000
767.5000,402.5000,72.5000,190.0000
772.5000,392.5000,72.5000,190.0000
777.5000,402.5000,72.5000,190.0000
775.0000,392.5000,72.5000,190.0000
780.0000,382.5000,72.5000,190.0000
785.0000,392.5000,72.5000,190.0000
790.0000,382.5000,72.5000,190.0000
795.0000,392.5000,72.5000,190.0000
792.5000,382.5000,72.5000,190.0000
797.5000,372.5000,72.5000,190.0000
802.5000,382.5000,72.5000,190.0000
807.5000,372.5000,72.5000,190.0000
812.5000,362.5000,72.5000,190.0000
817.5000,372.5000,72.5000,190.0000
815.0000,362.5000,72.5000,190.0000
820.0000,352.5000,72.5000,190.0000
825.0000,362.5000,72.5000,190.0000
830.0000,352.5000,72.5000,190.0000
827.5000,362.5000,72.5000,190.0000
832.5000,352.5000,72.5000,190.0000
837.5000,362.5000,72.5000,190.0000
835.0000,352.5000,72.5000,190.0000
840.0000,362.5000,72.5000,190.0000
837.5000,352.5000,72.5000,190.0000
835.0000,362.5000,72.5000,190.0000
832.5000,352.5000,72.5000,190.0000
830.0000,342.5000,72.5000,190.0000
827.5000,352.5000,72.5000,190.0000
825.0000,362.5000,72.5000,190.0000
822.5000,352.5000,72.5000,190.0000
820.0000,362.5000,72.5000,190.0000
810.0000,352.5000,72.5000,190.0000
807.5000,362.5000,72.5000,190.0000
797.5000,352.5000,72.5000,190.0000
795.0000,362.5000,72.5000,190.0000
792.5000,352.5000,72.5000,190.0000
782.5000,362.5000,72.5000,190.0000
772.5000,372.5000,72.5000,190.0000
762.5000,362.5000,72.5000,190.0000
752.5000,372.5000,72.5000,190.0000
750.0000,362.5000,72.5000,190.0000
740.0000,352.5000,72.5000,190.0000
730.0000,362.5000,72.5000,190.0000
720.0000,352.5000,72.5000,190.0000
710.0000,362.5000,72.5000,190.0000
700.0000,352.5000,72.5000,190.0000
690.0000,342.5000,72.5000,190.0000
680.0000,352.5000,72.5000,190.0000
662.5000,342.5000,72.5000,190.0000
652.5000,352.5000,72.5000,190.0000
642.5000,342.5000,72.5000,190.0000
632.5000,352.5000,72.5000,190.0000
615.0000,342.5000,72.5000,190.0000
605.0000,352.5000,72.5000,190.0000
587.5000,362.5000,72.5000,190.0000
577.5000,352.5000,72.5000,190.0000
560.0000,362.5000,72.5000,190.0000
542.5000,352.5000,72.5000,190.0000
532.5000,362.5000,72.5000,190.0000
515.0000,372.5000,72.5000,190.0000
497.5000,362.5000,72.5000,190.0000
487.5000,372.5000,72.5000,190.0000
470.0000,362.5000,72.5000,190.0000
452.5000,372.5000,72.5000,190.0000
435.0000,382.5000,72.5000,190.0000
425.0000,392.5000,72.5000,190.0000
407.5000,402.5000,72.5000,190.0000
390.0000,392.5000,72.5000,190.0000
372.5000,402.5000,72.5000,190.0000
355.0000,392.5000,72.5000,190.0000
345.0000,402.5000,72.5000,190.0000
327.5000,392.5000,72.5000,190.0000
310.0000,402.5000,72.5000,190.0000
300.0000,392.5000,72.5000,190.0000
290.0000,402.5000,72.5000,190.0000
272.5000,392.5000,72.5000,190.0000
262.5000,402.5000,72.5000,190.0000
252.5000,392.5000,72.5000,190.0000
242.5000,402.5000,72.5000,190.0000
240.0000,392.5000,72.5000,190.0000
237.5000,382.5000,72.5000,190.0000
235.0000,392.5000,72.5000,190.0000
225.0000,382.5000,72.5000,190.0000
222.5000,392.5000,72.5000,190.0000
220.0000,382.5000,72.5000,190.0000
225.0000,372.5000,72.5000,190.0000
222.5000,382.5000,72.5000,190.0000
220.0000,372.5000,72.5000,190.0000
217.5000,362.5000,72.5000,190.0000
215.0000,372.5000,72.5000,190.0000
212.5000,362.5000,72.5000,190.0000
210.0000,372.5000,72.5000,190.0000
207.5000,362.5000,72.5000,190.0000
205.0000,372.5000,72.5000,190.0000
202.5000,382.5000,72.5000,190.0000
200.0000,372.5000,72.5000,190.0000
197.5000,382.5000,72.5000,190.0000
195.0000,372.5000,72.5000,190.0000
185.0000,382.5000,72.5000,190.0000
182.5000,372.5000,72.5000,190.0000
180.0000,382.5000,72.5000,190.0000
177.5000,372.5000,72.5000,190.0000
182.5000,382.5000,72.5000,190.0000
180.0000,392.5000,72.5000,190.0000
177.5000,382.5000,72.5000,190.0000
182.5000,392.5000,72.5000,190.0000
180.0000,382.5000,72.5000,190.0000
185.0000,392.5000,72.5000,190.0000
190.0000,382.5000,72.5000,190.0000
187.5000,392.5000,72.5000,190.0000
192.5000,402.5000,72.5000,190.0000
197.5000,392.5000,72.5000,190.0000
195.0000,402.5000,72.5000,190.0000
200.0000,392.5000,72.5000,190.0000
205.0000,402.5000,72.5000,190.0000
202.5000,412.5000,72.5000,190.0000
207.5000,402.5000,72.5000,190.0000
212.5000,412.5000,72.5000,190.0000
217.5000,402.5000,72.5000,190.0000
215.0000,412.5000,72.5000,190.0000
212.5000,402.5000,72.5000,190.0000
225.0000,412.5000,72.5000,190.0000
222.5000,402.5000,72.5000,190.0000
227.5000,412.5000,72.5000,190.0000
232.5000,402.5000,72.5000,190.0000
237.5000,392.5000,72.5000,190.0000
235.0000,402.5000,72.5000,190.0000
240.0000,392.5000,72.5000,190.0000
237.5000,402.5000,72.5000,190.0000
242.5000,392.5000,72.5000,190.0000
247.5000,402.5000,72.5000,190.0000
245.0000,392.5000,72.5000,190.0000
257.5000,402.5000,72.5000,190.0000
255.0000,392.5000,72.5000,190.0000
260.0000,402.5000,72.5000,190.0000
265.0000,412.5000,72.5000,190.0000
270.0000,402.5000,72.5000,190.0000
275.0000,412.5000,72.5000,190.0000
280.0000,402.5000,72.5000,190.0000
285.0000,412.5000,72.5000,190.0000
290.0000,402.5000,72.5000,190.0000
295.0000,392.5000,72.5000,190.0000
300.0000,402.5000,72.5000,190.0000
305.0000,392.5000,72.5000,190.0000
310.0000,402.5000,72.5000,190.0000
315.0000,392.5000,72.5000,190.0000
320.0000,382.5000,72.5000,190.0000
317.5000,392.5000,72.5000,190.0000
315.0000,402.5000,72.5000,190.0000
320.0000,392.5000,72.5000,190.0000
317.5000,402.5000,72.5000,190.0000
322.5000,392.5000,72.5000,190.0000
327.5000,382.5000,72.5000,190.0000
325.0000,392.5000,72.5000,190.0000
330.0000,382.5000,72.5000,190.0000
327.5000,392.5000,72.5000,190.0000
332.5000,382.5000,72.5000,190.0000
337.5000,372.5000,72.5000,190.0000
342.5000,382.5000,72.5000,190.0000
340.0000,372.5000,72.5000,190.0000
345.0000,382.5000,72.5000,190.0000
350.0000,372.5000,72.5000,190.0000
355.0000,382.5000,72.5000,190.0000
360.0000,372.5000,72.5000,190.0000
357.5000,382.5000,72.5000,190.0000
362.5000,372.5000,72.5000,190.0000
367.5000,382.5000,72.5000,190.0000
372.5000,372.5000,72.5000,190.0000
377.5000,382.5000,72.5000,190.0000
382.5000,372.5000,72.5000,190.0000
380.0000,362.5000,72.5000,190.0000
385.0000,372.5000,72.5000,190.0000
390.0000,362.5000,72.5000,190.0000
395.0000,372.5000,72.5000,190.0000
400.0000,362.5000,72.5000,190.0000
405.0000,372.5000,72.5000,190.0000
410.0000,362.5000,72.5000,190.0000
415.0000,372.5000,72.5000,190.0000
420.0000,362.5000,72.5000,190.0000
425.0000,372.5000,72.5000,190.0000
430.0000,362.5000,72.5000,190.0000
435.0000,372.5000,72.5000,190.0000
432.5000,362.5000,72.5000,190.0000
437.5000,372.5000,72.5000,190.0000
442.5000,362.5000,72.5000,190.0000
447.5000,372.5000,72.5000,190.0000
452.5000,362.5000,72.5000,190.0000
457.5000,372.5000,72.5000,190.0000
462.5000,362.5000,72.5000,190.0000
467.5000,372.5000,72.5000,190.0000
472.5000,362.5000,72.5000,190.0000
477.5000,372.5000,72.5000,190.0000
482.5000,362.5000,72.5000,190.0000
487.5000,372.5000,72.5000,190.0000
492.5000,382.5000,72.5000,190.0000
497.5000,372.5000,72.5000,190.0000
502.5000,382.5000,72.5000,190.0000
507.5000,372.5000,72.5000,190.0000
512.5000,382.5000,72.5000,190.0000
517.5000,372.5000,72.5000,190.0000
522.5000,382.5000,72.5000,190.0000
527.5000,372.5000,72.5000,190.0000
532.5000,362.5000,72.5000,190.0000
537.5000,372.5000,72.5000,190.0000
542.5000,362.5000,72.5000,190.0000
547.5000,372.5000,72.5000,190.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
