1
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
636.0000,287.4590,46.0000,38.0000
634.3201,287.4590,46.0000,38.0000
634.3201,287.4590,46.0000,38.0000
634.3201,287.4590,46.0000,38.0000
634.3201,287.4590,46.0000,38.0000
634.3201,287.4590,46.0000,38.0000
634.3201,287.4590,46.0000,38.0000
632.6403,287.4590,46.0000,38.0000
632.6403,287.4590,46.0000,38.0000
632.6403,287.4590,46.0000,38.0000
632.6403,287.4590,46.0000,38.0000
630.4005,287.4590,46.0000,38.0000
630.4005,287.4590,46.0000,38.0000
630.4005,287.4590,46.0000,38.0000
630.4005,287.4590,46.0000,38.0000
630.4005,287.4590,46.0000,38.0000
630.4005,287.4590,46.0000,38.0000
629.8406,287.4590,46.0000,38.0000
629.8406,287.4590,46.0000,38.0000
627.6008,287.4590,46.0000,38.0000
627.6008,287.4590,46.0000,38.0000
627.6008,287.4590,46.0000,38.0000
627.6008,287.4590,46.0000,38.0000
627.6008,287.4590,46.0000,38.0000
627.6008,287.4590,46.0000,38.0000
627.6008,287.4590,46.0000,38.0000
627.6008,287.4590,46.0000,38.0000
627.6008,287.4590,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
627.6008,288.5789,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.6988,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,289.1389,46.0000,38.0000
626.4808,288.5789,46.0000,38.0000
626.4808,288.5789,46.0000,38.0000
626.4808,288.5789,46.0000,38.0000
626.4808,287.4590,46.0000,38.0000
626.4808,287.4590,46.0000,38.0000
626.4808,287.4590,46.0000,38.0000
626.4808,287.4590,46.0000,38.0000
626.4808,287.4590,46.0000,38.0000
626.4808,287.4590,46.0000,38.0000
626.4808,287.4590,46.0000,38.0000
626.4808,287.4590,46.0000,38.0000
626.4808,286.8991,46.0000,38.0000
626.4808,286.8991,46.0000,38.0000
626.4808,286.8991,46.0000,38.0000
626.4808,286.8991,46.0000,38.0000
626.4808,286.8991,46.0000,38.0000
626.4808,286.3391,46.0000,38.0000
626.4808,286.3391,46.0000,38.0000
626.4808,286.3391,46.0000,38.0000
626.4808,285.7792,46.0000,38.0000
626.4808,285.7792,46.0000,38.0000
626.4808,285.7792,46.0000,38.0000
624.8010,285.7792,46.0000,38.0000
624.8010,285.7792,46.0000,38.0000
624.8010,285.2192,46.0000,38.0000
624.8010,285.2192,46.0000,38.0000
624.8010,285.2192,46.0000,38.0000
624.8010,285.2192,46.0000,38.0000
624.8010,285.2192,46.0000,38.0000
624.8010,284.0993,46.0000,38.0000
624.8010,284.0993,46.0000,38.0000
622.5612,284.0993,46.0000,38.0000
622.5612,284.0993,46.0000,38.0000
622.5612,284.0993,46.0000,38.0000
622.5612,284.0993,46.0000,38.0000
622.5612,284.0993,46.0000,38.0000
622.5612,284.0993,46.0000,38.0000
622.5612,283.5394,46.0000,38.0000
622.5612,283.5394,46.0000,38.0000
622.5612,283.5394,46.0000,38.0000
622.5612,282.9794,46.0000,38.0000
622.5612,282.9794,46.0000,38.0000
622.5612,282.9794,46.0000,38.0000
620.3214,281.2996,46.0000,38.0000
620.3214,281.2996,46.0000,38.0000
620.3214,281.2996,46.0000,38.0000
620.3214,281.2996,46.0000,38.0000
620.3214,281.2996,46.0000,38.0000
620.3214,280.7396,46.0000,38.0000
620.3214,280.7396,46.0000,38.0000
620.3214,280.1797,46.0000,38.0000
620.3214,280.1797,46.0000,38.0000
620.3214,279.6197,46.0000,38.0000
620.3214,279.6197,46.0000,38.0000
620.3214,279.0598,46.0000,38.0000
620.3214,279.0598,46.0000,38.0000
620.3214,279.0598,46.0000,38.0000
620.3214,277.3799,46.0000,38.0000
620.3214,277.3799,46.0000,38.0000
620.3214,277.3799,46.0000,38.0000
620.3214,277.3799,46.0000,38.0000
620.3214,276.2600,46.0000,38.0000
620.3214,276.2600,46.0000,38.0000
620.3214,275.7001,46.0000,38.0000
620.3214,275.7001,46.0000,38.0000
620.3214,274.5802,46.0000,38.0000
620.3214,274.5802,46.0000,38.0000
620.3214,274.5802,46.0000,38.0000
620.3214,274.0202,46.0000,38.0000
620.3214,274.0202,46.0000,38.0000
620.3214,273.4603,46.0000,38.0000
620.3214,273.4603,46.0000,38.0000
620.3214,273.4603,46.0000,38.0000
620.3214,271.7804,46.0000,38.0000
620.3214,271.7804,46.0000,38.0000
620.3214,271.7804,46.0000,38.0000
620.3214,271.7804,46.0000,38.0000
620.3214,271.7804,46.0000,38.0000
620.3214,271.7804,46.0000,38.0000
620.3214,271.7804,46.0000,38.0000
620.3214,271.2205,46.0000,38.0000
620.3214,271.2205,46.0000,38.0000
620.3214,271.2205,46.0000,38.0000
620.3214,270.6605,46.0000,38.0000
620.3214,270.6605,46.0000,38.0000
620.3214,270.6605,46.0000,38.0000
620.3214,270.1006,46.0000,38.0000
620.3214,270.1006,46.0000,38.0000
620.3214,268.9807,46.0000,38.0000
620.3214,268.9807,46.0000,38.0000
620.3214,268.9807,46.0000,38.0000
620.3214,268.9807,46.0000,38.0000
620.3214,268.9807,46.0000,38.0000
620.3214,267.8608,46.0000,38.0000
620.3214,267.8608,46.0000,38.0000
620.3214,267.8608,46.0000,38.0000
620.3214,267.8608,46.0000,38.0000
620.3214,267.8608,46.0000,38.0000
620.3214,267.8608,46.0000,38.0000
620.3214,267.3008,46.0000,38.0000
620.3214,267.3008,46.0000,38.0000
620.3214,267.3008,46.0000,38.0000
620.3214,267.3008,46.0000,38.0000
620.3214,266.7409,46.0000,38.0000
620.3214,266.7409,46.0000,38.0000
620.3214,266.7409,46.0000,38.0000
620.3214,266.1809,46.0000,38.0000
620.3214,266.1809,46.0000,38.0000
620.3214,265.6210,46.0000,38.0000
620.3214,265.6210,46.0000,38.0000
620.3214,265.6210,46.0000,38.0000
620.3214,264.5011,46.0000,38.0000
620.3214,264.5011,46.0000,38.0000
620.3214,264.5011,46.0000,38.0000
620.3214,264.5011,46.0000,38.0000
620.3214,264.5011,46.0000,38.0000
620.3214,263.3812,46.0000,38.0000
620.3214,263.3812,46.0000,38.0000
620.3214,263.3812,46.0000,38.0000
620.3214,262.8212,46.0000,38.0000
620.3214,262.8212,46.0000,38.0000
620.3214,262.8212,46.0000,38.0000
620.3214,261.1414,46.0000,38.0000
620.3214,261.1414,46.0000,38.0000
620.3214,261.1414,46.0000,38.0000
620.3214,261.1414,46.0000,38.0000
620.3214,261.1414,46.0000,38.0000
620.3214,260.0215,46.0000,38.0000
620.3214,260.0215,46.0000,38.0000
620.3214,260.0215,46.0000,38.0000
620.3214,260.0215,46.0000,38.0000
620.3214,260.0215,46.0000,38.0000
620.8214,258.8416,45.0000,37.0000
620.8214,258.8416,45.0000,37.0000
620.8214,258.8416,45.0000,37.0000
620.8214,258.8416,45.0000,37.0000
620.8214,258.8416,45.0000,37.0000
620.8214,257.7618,45.0000,37.0000
618.6618,257.7618,45.0000,37.0000
618.6618,257.7618,45.0000,37.0000
618.6618,257.7618,45.0000,37.0000
618.6618,256.6820,45.0000,37.0000
618.6618,256.6820,45.0000,37.0000
618.6618,256.6820,45.0000,37.0000
618.6618,256.6820,45.0000,37.0000
618.6618,256.6820,45.0000,37.0000
618.6618,255.6022,45.0000,37.0000
618.6618,255.6022,45.0000,37.0000
618.6618,255.6022,45.0000,37.0000
618.6618,255.6022,45.0000,37.0000
618.6618,255.6022,45.0000,37.0000
618.6618,255.6022,45.0000,37.0000
618.6618,255.6022,45.0000,37.0000
616.5021,255.6022,45.0000,37.0000
616.5021,255.6022,45.0000,37.0000
616.5021,254.5224,45.0000,37.0000
616.5021,254.5224,45.0000,37.0000
616.5021,254.5224,45.0000,37.0000
616.5021,254.5224,45.0000,37.0000
616.5021,254.5224,45.0000,37.0000
616.5021,254.5224,45.0000,37.0000
616.5021,254.5224,45.0000,37.0000
616.5021,254.5224,45.0000,37.0000
616.5021,253.9825,45.0000,37.0000
616.5021,253.9825,45.0000,37.0000
616.5021,253.9825,45.0000,37.0000
615.9623,253.9825,45.0000,37.0000
615.9623,253.9825,45.0000,37.0000
615.9623,253.9825,45.0000,37.0000
615.9623,253.4426,45.0000,37.0000
615.9623,253.4426,45.0000,37.0000
613.8026,253.4426,45.0000,37.0000
613.8026,253.4426,45.0000,37.0000
613.8026,252.9027,45.0000,37.0000
613.8026,252.9027,45.0000,37.0000
613.8026,252.9027,45.0000,37.0000
613.8026,252.9027,45.0000,37.0000
613.8026,252.9027,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,250.7430,45.0000,37.0000
613.8026,249.6632,45.0000,37.0000
613.8026,249.6632,45.0000,37.0000
613.8026,249.6632,45.0000,37.0000
613.8026,249.6632,45.0000,37.0000
613.8026,249.6632,45.0000,37.0000
613.8026,247.5036,45.0000,37.0000
613.8026,247.5036,45.0000,37.0000
613.8026,247.5036,45.0000,37.0000
613.8026,247.5036,45.0000,37.0000
614.8026,248.0036,43.0000,36.0000
614.8026,248.0036,43.0000,36.0000
614.8026,247.4800,43.0000,36.0000
614.8026,247.4800,43.0000,36.0000
614.8026,246.4328,43.0000,36.0000
614.8026,246.4328,43.0000,36.0000
614.8026,246.4328,43.0000,36.0000
614.8026,246.4328,43.0000,36.0000
614.8026,245.3855,43.0000,36.0000
614.8026,245.3855,43.0000,36.0000
614.8026,245.3855,43.0000,36.0000
614.8026,244.8619,43.0000,36.0000
614.8026,244.8619,43.0000,36.0000
614.8026,244.8619,43.0000,36.0000
614.8026,244.3383,43.0000,36.0000
614.8026,244.3383,43.0000,36.0000
614.8026,243.8147,43.0000,36.0000
616.8971,243.8147,43.0000,36.0000
616.8971,243.8147,43.0000,36.0000
616.8971,243.2911,43.0000,36.0000
616.8971,243.2911,43.0000,36.0000
616.8971,243.2911,43.0000,36.0000
616.8971,242.7675,43.0000,36.0000
616.8971,242.7675,43.0000,36.0000
616.8971,242.7675,43.0000,36.0000
616.8971,242.7675,43.0000,36.0000
616.8971,242.2439,43.0000,36.0000
616.8971,242.2439,43.0000,36.0000
616.8971,242.2439,43.0000,36.0000
616.8971,241.7202,43.0000,36.0000
616.8971,241.7202,43.0000,36.0000
616.8971,241.7202,43.0000,36.0000
616.8971,241.7202,43.0000,36.0000
616.8971,241.1966,43.0000,36.0000
616.8971,241.1966,43.0000,36.0000
616.8971,241.1966,43.0000,36.0000
616.8971,240.6730,43.0000,36.0000
616.8971,240.6730,43.0000,36.0000
616.8971,240.6730,43.0000,36.0000
618.9916,240.1494,43.0000,36.0000
618.9916,240.1494,43.0000,36.0000
618.9916,240.1494,43.0000,36.0000
618.9916,240.1494,43.0000,36.0000
618.9916,240.1494,43.0000,36.0000
618.9916,238.5785,43.0000,36.0000
619.4916,239.0785,42.0000,35.0000
619.4916,239.0785,42.0000,35.0000
619.4916,239.0785,42.0000,35.0000
619.4916,239.0785,42.0000,35.0000
620.0015,239.0785,42.0000,35.0000
620.0015,239.0785,42.0000,35.0000
620.0015,239.0785,42.0000,35.0000
620.0015,238.0585,42.0000,35.0000
622.0416,238.0585,42.0000,35.0000
622.0416,238.0585,42.0000,35.0000
622.0416,237.0385,42.0000,35.0000
622.0416,237.0385,42.0000,35.0000
622.0416,237.0385,42.0000,35.0000
622.0416,234.9986,42.0000,35.0000
622.0416,234.9986,42.0000,35.0000
622.5416,235.4986,41.0000,34.0000
622.5416,235.4986,41.0000,34.0000
622.5416,235.4986,41.0000,34.0000
623.0385,234.0078,41.0000,34.0000
623.0385,234.0078,41.0000,34.0000
624.0323,234.0078,41.0000,34.0000
624.0323,234.0078,41.0000,34.0000
624.0323,233.0140,41.0000,34.0000
624.0323,233.0140,41.0000,34.0000
624.0323,233.0140,41.0000,34.0000
624.0323,232.0202,41.0000,34.0000
624.0323,232.0202,41.0000,34.0000
624.0323,232.0202,41.0000,34.0000
624.5292,232.0202,41.0000,34.0000
624.5292,231.0264,41.0000,34.0000
624.5292,231.0264,41.0000,34.0000
625.0261,231.0264,41.0000,34.0000
625.0261,230.5295,41.0000,34.0000
625.0261,230.5295,41.0000,34.0000
625.0261,229.5357,41.0000,34.0000
625.0261,229.5357,41.0000,34.0000
625.0261,229.5357,41.0000,34.0000
625.0261,229.5357,41.0000,34.0000
625.0261,229.5357,41.0000,34.0000
625.0261,229.0388,41.0000,34.0000
625.0261,229.0388,41.0000,34.0000
625.0261,229.0388,41.0000,34.0000
625.0261,228.0450,41.0000,34.0000
625.0261,228.0450,41.0000,34.0000
625.0261,228.0450,41.0000,34.0000
625.0261,228.0450,41.0000,34.0000
625.0261,228.0450,41.0000,34.0000
625.0261,228.0450,41.0000,34.0000
625.0261,227.5480,41.0000,34.0000
625.0261,227.5480,41.0000,34.0000
625.0261,227.5480,41.0000,34.0000
625.0261,225.5604,41.0000,34.0000
625.0261,225.5604,41.0000,34.0000
625.0261,225.5604,41.0000,34.0000
625.0261,225.5604,41.0000,34.0000
625.0261,225.5604,41.0000,34.0000
625.0261,225.5604,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,223.5728,41.0000,34.0000
625.0261,223.5728,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,222.5790,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
625.0261,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
623.5353,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.5477,224.0697,41.0000,34.0000
621.0508,224.0697,41.0000,34.0000
621.0508,224.0697,41.0000,34.0000
621.0508,224.0697,41.0000,34.0000
621.0508,224.0697,41.0000,34.0000
621.0508,224.0697,41.0000,34.0000
621.0508,224.0697,41.0000,34.0000
621.0508,224.0697,41.0000,34.0000
621.0508,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
619.0632,224.0697,41.0000,34.0000
618.5632,223.5697,42.0000,35.0000
618.5632,223.5697,42.0000,35.0000
618.5632,223.5697,42.0000,35.0000
618.5632,223.5697,42.0000,35.0000
618.5632,223.0597,42.0000,35.0000
618.5632,223.0597,42.0000,35.0000
618.5632,223.0597,42.0000,35.0000
618.5632,223.0597,42.0000,35.0000
618.5632,222.0397,42.0000,35.0000
618.5632,222.0397,42.0000,35.0000
618.5632,222.0397,42.0000,35.0000
618.5632,222.0397,42.0000,35.0000
618.5632,222.0397,42.0000,35.0000
618.5632,222.0397,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,220.5097,42.0000,35.0000
618.5632,218.4697,42.0000,35.0000
618.5632,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
619.5832,218.4697,42.0000,35.0000
620.6032,217.4497,42.0000,35.0000
620.6032,217.4497,42.0000,35.0000
620.6032,217.4497,42.0000,35.0000
620.6032,217.4497,42.0000,35.0000
620.6032,217.4497,42.0000,35.0000
620.6032,216.4297,42.0000,35.0000
620.6032,216.4297,42.0000,35.0000
620.6032,216.4297,42.0000,35.0000
620.6032,216.4297,42.0000,35.0000
620.6032,216.4297,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.6432,214.8997,42.0000,35.0000
622.1432,214.3997,43.0000,36.0000
622.1432,214.3997,43.0000,36.0000
622.1432,214.3997,43.0000,36.0000
622.1432,214.3997,43.0000,36.0000
622.1432,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
620.0488,214.3997,43.0000,36.0000
617.9543,214.9233,43.0000,36.0000
617.9543,214.9233,43.0000,36.0000
617.9543,215.9706,43.0000,36.0000
617.9543,215.9706,43.0000,36.0000
617.9543,216.4942,43.0000,36.0000
617.9543,216.4942,43.0000,36.0000
617.9543,218.0650,43.0000,36.0000
617.9543,218.0650,43.0000,36.0000
617.9543,218.5886,43.0000,36.0000
617.9543,218.5886,43.0000,36.0000
617.9543,220.6831,43.0000,36.0000
617.9543,220.6831,43.0000,36.0000
617.4307,220.6831,43.0000,36.0000
617.4307,222.7776,43.0000,36.0000
617.4307,222.7776,43.0000,36.0000
617.4307,222.7776,43.0000,36.0000
616.4307,224.3720,45.0000,37.0000
616.4307,224.3720,45.0000,37.0000
616.4307,224.3720,45.0000,37.0000
616.4307,226.5316,45.0000,37.0000
615.3508,226.5316,45.0000,37.0000
615.3508,228.1514,45.0000,37.0000
615.3508,228.1514,45.0000,37.0000
615.3508,230.3110,45.0000,37.0000
615.3508,230.3110,45.0000,37.0000
615.3508,230.8509,45.0000,37.0000
615.3508,233.0105,45.0000,37.0000
615.3508,233.0105,45.0000,37.0000
615.3508,235.1701,45.0000,37.0000
615.3508,235.1701,45.0000,37.0000
615.3508,235.1701,45.0000,37.0000
615.3508,237.3298,45.0000,37.0000
615.3508,237.3298,45.0000,37.0000
613.1912,239.4894,45.0000,37.0000
613.1912,239.4894,45.0000,37.0000
613.1912,241.6490,45.0000,37.0000
613.1912,241.6490,45.0000,37.0000
613.1912,241.6490,45.0000,37.0000
613.1912,243.8086,45.0000,37.0000
613.1912,243.8086,45.0000,37.0000
613.1912,244.3485,45.0000,37.0000
613.1912,244.8884,45.0000,37.0000
613.1912,247.0480,45.0000,37.0000
