1
577.7369,356.0841,158.0000,109.0000
577.7369,356.0841,158.0000,109.0000
577.7369,356.0841,158.0000,109.0000
577.7369,356.0841,158.0000,109.0000
577.7369,357.8545,158.0000,109.0000
577.7369,357.8545,158.0000,109.0000
572.6554,359.3545,154.0000,106.0000
575.1554,360.8545,149.0000,103.0000
572.6554,364.3787,154.0000,106.0000
572.6554,364.3787,154.0000,106.0000
572.6554,364.3787,154.0000,106.0000
572.6554,364.3787,154.0000,106.0000
572.6554,364.3787,154.0000,106.0000
572.6554,364.3787,154.0000,106.0000
572.6554,364.3787,154.0000,106.0000
572.6554,364.3787,154.0000,106.0000
565.7444,364.3787,154.0000,106.0000
565.7444,364.3787,154.0000,106.0000
565.7444,364.3787,154.0000,106.0000
563.7444,368.0619,158.0000,109.0000
563.7444,368.0619,158.0000,109.0000
563.7444,368.0619,158.0000,109.0000
563.7444,368.0619,158.0000,109.0000
563.7444,368.0619,158.0000,109.0000
563.7444,368.0619,158.0000,109.0000
563.7444,368.0619,158.0000,109.0000
556.6630,368.0619,158.0000,109.0000
556.6630,368.0619,158.0000,109.0000
556.6630,368.0619,158.0000,109.0000
556.6630,368.0619,158.0000,109.0000
556.6630,368.0619,158.0000,109.0000
556.6630,368.0619,158.0000,109.0000
556.6630,368.0619,158.0000,109.0000
549.5815,368.0619,158.0000,109.0000
549.5815,368.0619,158.0000,109.0000
549.5815,368.0619,158.0000,109.0000
549.5815,368.0619,158.0000,109.0000
549.5815,368.0619,158.0000,109.0000
549.5815,368.0619,158.0000,109.0000
549.5815,368.0619,158.0000,109.0000
542.5001,368.0619,158.0000,109.0000
542.5001,368.0619,158.0000,109.0000
542.5001,368.0619,158.0000,109.0000
542.5001,368.0619,158.0000,109.0000
542.5001,368.0619,158.0000,109.0000
542.5001,368.0619,158.0000,109.0000
535.4186,368.0619,158.0000,109.0000
535.4186,368.0619,158.0000,109.0000
535.4186,368.0619,158.0000,109.0000
532.9186,371.3730,163.0000,113.0000
532.9186,371.3730,163.0000,113.0000
530.4186,369.8730,168.0000,116.0000
522.8692,369.8730,168.0000,116.0000
522.8692,369.8730,168.0000,116.0000
522.8692,369.8730,168.0000,116.0000
522.8692,369.8730,168.0000,116.0000
522.8692,369.8730,168.0000,116.0000
522.8692,369.8730,168.0000,116.0000
517.8198,371.3730,163.0000,113.0000
517.8198,371.3730,163.0000,113.0000
517.8198,371.3730,163.0000,113.0000
517.8198,371.3730,163.0000,113.0000
517.8198,371.3730,163.0000,113.0000
517.8198,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
510.4824,371.3730,163.0000,113.0000
503.1450,371.3730,163.0000,113.0000
503.1450,371.3730,163.0000,113.0000
503.1450,371.3730,163.0000,113.0000
503.1450,371.3730,163.0000,113.0000
503.1450,371.3730,163.0000,113.0000
503.1450,371.3730,163.0000,113.0000
503.1450,371.3730,163.0000,113.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
500.6450,375.3760,168.0000,116.0000
498.6450,373.8760,172.0000,119.0000
494.7850,373.8760,172.0000,119.0000
494.7850,373.8760,172.0000,119.0000
494.7850,373.8760,172.0000,119.0000
492.2850,371.8760,177.0000,123.0000
492.2850,371.8760,177.0000,123.0000
484.3091,371.8760,177.0000,123.0000
484.3091,371.8760,177.0000,123.0000
484.3091,371.8760,177.0000,123.0000
484.3091,371.8760,177.0000,123.0000
484.3091,371.8760,177.0000,123.0000
484.3091,371.8760,177.0000,123.0000
484.3091,371.8760,177.0000,123.0000
484.3091,371.8760,177.0000,123.0000
476.3333,371.8760,177.0000,123.0000
476.3333,371.8760,177.0000,123.0000
476.3333,371.8760,177.0000,123.0000
476.3333,371.8760,177.0000,123.0000
476.3333,371.8760,177.0000,123.0000
476.3333,371.8760,177.0000,123.0000
476.3333,371.8760,177.0000,123.0000
476.3333,371.8760,177.0000,123.0000
476.3333,371.8760,177.0000,123.0000
476.3333,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
468.3574,373.8700,177.0000,123.0000
465.3574,372.3700,183.0000,126.0000
465.3574,376.4700,183.0000,126.0000
461.2574,376.4700,183.0000,126.0000
461.2574,376.4700,183.0000,126.0000
461.2574,376.4700,183.0000,126.0000
461.2574,376.4700,183.0000,126.0000
461.2574,376.4700,183.0000,126.0000
459.2073,376.4700,183.0000,126.0000
459.2073,376.4700,183.0000,126.0000
457.1573,376.4700,183.0000,126.0000
457.1573,376.4700,183.0000,126.0000
457.1573,376.4700,183.0000,126.0000
457.1573,376.4700,183.0000,126.0000
448.9572,376.4700,183.0000,126.0000
448.9572,376.4700,183.0000,126.0000
448.9572,384.6701,183.0000,126.0000
448.9572,384.6701,183.0000,126.0000
448.9572,384.6701,183.0000,126.0000
446.4572,382.6701,188.0000,130.0000
446.4572,382.6701,188.0000,130.0000
446.4572,382.6701,188.0000,130.0000
443.9572,380.6701,193.0000,134.0000
443.9572,380.6701,193.0000,134.0000
439.9454,382.6701,188.0000,130.0000
439.9454,382.6701,188.0000,130.0000
439.9454,382.6701,188.0000,130.0000
439.9454,382.6701,188.0000,130.0000
439.9454,382.6701,188.0000,130.0000
439.9454,382.6701,188.0000,130.0000
439.9454,382.6701,188.0000,130.0000
431.5187,382.6701,188.0000,130.0000
431.5187,382.6701,188.0000,130.0000
431.5187,382.6701,188.0000,130.0000
431.5187,391.0968,188.0000,130.0000
431.5187,391.0968,188.0000,130.0000
429.0187,389.0968,193.0000,134.0000
429.0187,389.0968,193.0000,134.0000
429.0187,389.0968,193.0000,134.0000
426.0187,387.0968,199.0000,138.0000
426.0187,387.0968,199.0000,138.0000
426.0187,387.0968,199.0000,138.0000
423.0187,385.0968,205.0000,142.0000
418.4118,385.0968,205.0000,142.0000
418.4118,385.0968,205.0000,142.0000
418.4118,385.0968,205.0000,142.0000
418.4118,385.0968,205.0000,142.0000
418.4118,385.0968,205.0000,142.0000
418.4118,385.0968,205.0000,142.0000
418.4118,385.0968,205.0000,142.0000
418.4118,385.0968,205.0000,142.0000
412.1981,387.0968,199.0000,138.0000
412.1981,387.0968,199.0000,138.0000
412.1981,387.0968,199.0000,138.0000
412.1981,387.0968,199.0000,138.0000
412.1981,393.8061,199.0000,138.0000
412.1981,393.8061,199.0000,138.0000
412.1981,393.8061,199.0000,138.0000
412.1981,393.8061,199.0000,138.0000
409.1981,391.8061,205.0000,142.0000
409.1981,391.8061,205.0000,142.0000
409.1981,391.8061,205.0000,142.0000
406.1981,389.8061,211.0000,146.0000
406.1981,389.8061,211.0000,146.0000
406.1981,389.8061,211.0000,146.0000
403.1981,387.8061,217.0000,150.0000
403.1981,387.8061,217.0000,150.0000
396.4530,389.8061,211.0000,146.0000
396.4530,389.8061,211.0000,146.0000
396.4530,389.8061,211.0000,146.0000
396.4530,389.8061,211.0000,146.0000
396.4530,389.8061,211.0000,146.0000
396.4530,389.8061,211.0000,146.0000
396.4530,389.8061,211.0000,146.0000
396.4530,389.8061,211.0000,146.0000
396.4530,389.8061,211.0000,146.0000
396.4530,396.9138,211.0000,146.0000
396.4530,396.9138,211.0000,146.0000
396.4530,396.9138,211.0000,146.0000
396.4530,396.9138,211.0000,146.0000
396.4530,396.9138,211.0000,146.0000
393.4530,394.9138,217.0000,150.0000
393.4530,394.9138,217.0000,150.0000
393.4530,394.9138,217.0000,150.0000
393.4530,394.9138,217.0000,150.0000
390.4530,392.4138,223.0000,155.0000
390.4530,392.4138,223.0000,155.0000
390.4530,392.4138,223.0000,155.0000
390.4530,392.4138,223.0000,155.0000
390.4530,392.4138,223.0000,155.0000
390.4530,392.4138,223.0000,155.0000
390.4530,392.4138,223.0000,155.0000
390.4530,392.4138,223.0000,155.0000
390.4530,394.9196,223.0000,155.0000
390.4530,394.9196,223.0000,155.0000
390.4530,394.9196,223.0000,155.0000
386.9530,392.9196,230.0000,159.0000
386.9530,392.9196,230.0000,159.0000
386.9530,398.0833,230.0000,159.0000
386.9530,398.0833,230.0000,159.0000
386.9530,398.0833,230.0000,159.0000
386.9530,398.0833,230.0000,159.0000
386.9530,398.0833,230.0000,159.0000
386.9530,398.0833,230.0000,159.0000
386.9530,398.0833,230.0000,159.0000
386.9530,398.0833,230.0000,159.0000
386.9530,398.0833,230.0000,159.0000
386.9530,403.2470,230.0000,159.0000
386.9530,403.2470,230.0000,159.0000
386.9530,403.2470,230.0000,159.0000
386.9530,403.2470,230.0000,159.0000
386.9530,403.2470,230.0000,159.0000
