1
420.0000,392.0000,19.0000,55.0000
415.0000,392.0000,19.0000,55.0000
410.0000,392.0000,19.0000,55.0000
403.0000,392.0000,19.0000,55.0000
396.0000,392.0000,19.0000,55.0000
391.0000,392.0000,19.0000,55.0000
386.0000,387.0000,19.0000,55.0000
381.0000,387.0000,19.0000,55.0000
374.0000,387.0000,19.0000,55.0000
367.0000,387.0000,19.0000,55.0000
362.0000,387.0000,19.0000,55.0000
357.0000,387.0000,19.0000,55.0000
350.0000,387.0000,19.0000,55.0000
345.0000,387.0000,19.0000,55.0000
340.0000,387.0000,19.0000,55.0000
335.0000,387.0000,19.0000,55.0000
330.0000,382.0000,19.0000,55.0000
327.0000,382.0000,19.0000,55.0000
322.0000,382.0000,19.0000,55.0000
315.0000,382.0000,19.0000,55.0000
312.0000,382.0000,19.0000,55.0000
307.0000,382.0000,19.0000,55.0000
302.0000,382.0000,19.0000,55.0000
297.0000,382.0000,19.0000,55.0000
292.0000,382.0000,19.0000,55.0000
287.0000,382.0000,19.0000,55.0000
284.0000,377.0000,19.0000,55.0000
279.0000,377.0000,19.0000,55.0000
274.0000,377.0000,19.0000,55.0000
269.0000,377.0000,19.0000,55.0000
264.0000,377.0000,19.0000,55.0000
261.0000,377.0000,19.0000,55.0000
256.0000,377.0000,19.0000,55.0000
251.0000,377.0000,19.0000,55.0000
246.0000,377.0000,19.0000,55.0000
243.0000,372.0000,19.0000,55.0000
238.0000,372.0000,19.0000,55.0000
235.0000,372.0000,19.0000,55.0000
230.0000,372.0000,19.0000,55.0000
223.0000,372.0000,19.0000,55.0000
218.0000,372.0000,19.0000,55.0000
213.0000,372.0000,19.0000,55.0000
210.0000,372.0000,19.0000,55.0000
205.0000,372.0000,19.0000,55.0000
198.0000,372.0000,19.0000,55.0000
193.0000,372.0000,19.0000,55.0000
188.0000,367.0000,19.0000,55.0000
183.0000,372.0000,19.0000,55.0000
178.0000,367.0000,19.0000,55.0000
173.0000,367.0000,19.0000,55.0000
168.0000,367.0000,19.0000,55.0000
163.0000,367.0000,19.0000,55.0000
158.0000,367.0000,19.0000,55.0000
153.0000,367.0000,19.0000,55.0000
146.0000,367.0000,19.0000,55.0000
141.0000,367.0000,19.0000,55.0000
136.0000,367.0000,19.0000,55.0000
131.0000,367.0000,19.0000,55.0000
126.0000,367.0000,19.0000,55.0000
119.0000,367.0000,19.0000,55.0000
114.0000,362.0000,19.0000,55.0000
111.0000,362.0000,19.0000,55.0000
106.0000,362.0000,19.0000,55.0000
101.0000,362.0000,19.0000,55.0000
98.0000,362.0000,19.0000,55.0000
97.0000,362.0000,19.0000,55.0000
96.0000,362.0000,19.0000,55.0000
93.0000,362.0000,19.0000,55.0000
92.0000,362.0000,19.0000,55.0000
91.0000,362.0000,19.0000,55.0000
90.0000,362.0000,19.0000,55.0000
87.0000,362.0000,19.0000,55.0000
86.0000,362.0000,19.0000,55.0000
85.0000,362.0000,19.0000,55.0000
84.0000,362.0000,19.0000,55.0000
83.0000,357.0000,19.0000,55.0000
80.0000,357.0000,19.0000,55.0000
79.0000,357.0000,19.0000,55.0000
78.0000,357.0000,19.0000,55.0000
79.0000,357.0000,19.0000,55.0000
80.0000,357.0000,19.0000,55.0000
81.0000,357.0000,19.0000,55.0000
82.0000,357.0000,19.0000,55.0000
85.0000,357.0000,19.0000,55.0000
88.0000,357.0000,19.0000,55.0000
91.0000,357.0000,19.0000,55.0000
92.0000,357.0000,19.0000,55.0000
97.0000,357.0000,19.0000,55.0000
102.0000,357.0000,19.0000,55.0000
109.0000,357.0000,19.0000,55.0000
114.0000,357.0000,19.0000,55.0000
119.0000,357.0000,19.0000,55.0000
124.0000,357.0000,19.0000,55.0000
131.0000,352.0000,19.0000,55.0000
138.0000,352.0000,19.0000,55.0000
143.0000,352.0000,19.0000,55.0000
148.0000,352.0000,19.0000,55.0000
153.0000,352.0000,19.0000,55.0000
158.0000,352.0000,19.0000,55.0000
167.0000,352.0000,19.0000,55.0000
172.0000,352.0000,19.0000,55.0000
177.0000,352.0000,19.0000,55.0000
182.0000,352.0000,19.0000,55.0000
191.0000,352.0000,19.0000,55.0000
204.0000,347.0000,19.0000,55.0000
215.0000,347.0000,19.0000,55.0000
224.0000,347.0000,19.0000,55.0000
235.0000,347.0000,19.0000,55.0000
246.0000,347.0000,19.0000,55.0000
259.0000,347.0000,19.0000,55.0000
270.0000,347.0000,19.0000,55.0000
279.0000,347.0000,19.0000,55.0000
290.0000,347.0000,19.0000,55.0000
301.0000,347.0000,19.0000,55.0000
312.0000,347.0000,19.0000,55.0000
319.0000,352.0000,19.0000,55.0000
328.0000,352.0000,19.0000,55.0000
335.0000,352.0000,19.0000,55.0000
342.0000,352.0000,19.0000,55.0000
351.0000,352.0000,19.0000,55.0000
360.0000,352.0000,19.0000,55.0000
367.0000,357.0000,19.0000,55.0000
374.0000,357.0000,19.0000,55.0000
383.0000,357.0000,19.0000,55.0000
392.0000,357.0000,19.0000,55.0000
395.0000,362.0000,19.0000,55.0000
396.0000,362.0000,19.0000,55.0000
399.0000,367.0000,19.0000,55.0000
402.0000,367.0000,19.0000,55.0000
405.0000,372.0000,19.0000,55.0000
406.0000,377.0000,19.0000,55.0000
409.0000,377.0000,19.0000,55.0000
414.0000,382.0000,19.0000,55.0000
417.0000,382.0000,19.0000,55.0000
420.0000,387.0000,19.0000,55.0000
423.0000,387.0000,19.0000,55.0000
426.0000,387.0000,19.0000,55.0000
429.0000,392.0000,19.0000,55.0000
430.0000,392.0000,19.0000,55.0000
433.0000,397.0000,19.0000,55.0000
434.0000,397.0000,19.0000,55.0000
435.0000,402.0000,19.0000,55.0000
438.0000,402.0000,19.0000,55.0000
439.0000,402.0000,19.0000,55.0000
440.0000,407.0000,19.0000,55.0000
441.0000,407.0000,19.0000,55.0000
444.0000,412.0000,19.0000,55.0000
445.0000,412.0000,19.0000,55.0000
446.0000,412.0000,19.0000,55.0000
449.0000,417.0000,19.0000,55.0000
450.0000,417.0000,19.0000,55.0000
451.0000,417.0000,19.0000,55.0000
452.0000,417.0000,19.0000,55.0000
453.0000,417.0000,19.0000,55.0000
452.0000,417.0000,19.0000,55.0000
451.0000,417.0000,19.0000,55.0000
452.0000,417.0000,19.0000,55.0000
451.0000,417.0000,19.0000,55.0000
452.0000,417.0000,19.0000,55.0000
453.0000,417.0000,19.0000,55.0000
454.0000,412.0000,19.0000,55.0000
457.0000,412.0000,19.0000,55.0000
460.0000,412.0000,19.0000,55.0000
465.0000,412.0000,19.0000,55.0000
474.0000,412.0000,19.0000,55.0000
479.0000,412.0000,19.0000,55.0000
486.0000,412.0000,19.0000,55.0000
493.0000,412.0000,19.0000,55.0000
502.0000,407.0000,19.0000,55.0000
511.0000,412.0000,19.0000,55.0000
518.0000,412.0000,19.0000,55.0000
527.0000,412.0000,19.0000,55.0000
536.0000,407.0000,19.0000,55.0000
543.0000,412.0000,19.0000,55.0000
554.0000,412.0000,19.0000,55.0000
563.0000,407.0000,19.0000,55.0000
572.0000,412.0000,19.0000,55.0000
581.0000,407.0000,19.0000,55.0000
590.0000,407.0000,19.0000,55.0000
601.0000,407.0000,19.0000,55.0000
610.0000,407.0000,19.0000,55.0000
619.0000,402.0000,19.0000,55.0000
626.0000,402.0000,19.0000,55.0000
635.0000,402.0000,19.0000,55.0000
644.0000,402.0000,19.0000,55.0000
653.0000,397.0000,19.0000,55.0000
658.0000,397.0000,19.0000,55.0000
665.0000,397.0000,19.0000,55.0000
672.0000,392.0000,19.0000,55.0000
679.0000,392.0000,19.0000,55.0000
682.0000,392.0000,19.0000,55.0000
685.0000,387.0000,19.0000,55.0000
690.0000,387.0000,19.0000,55.0000
693.0000,382.0000,19.0000,55.0000
694.0000,382.0000,19.0000,55.0000
697.0000,377.0000,19.0000,55.0000
698.0000,377.0000,19.0000,55.0000
699.0000,372.0000,19.0000,55.0000
700.0000,372.0000,19.0000,55.0000
701.0000,372.0000,19.0000,55.0000
700.0000,367.0000,19.0000,55.0000
701.0000,362.0000,19.0000,55.0000
702.0000,362.0000,19.0000,55.0000
701.0000,357.0000,19.0000,55.0000
700.0000,357.0000,19.0000,55.0000
701.0000,352.0000,19.0000,55.0000
700.0000,352.0000,19.0000,55.0000
699.0000,352.0000,19.0000,55.0000
700.0000,347.0000,19.0000,55.0000
697.0000,342.0000,19.0000,55.0000
696.0000,342.0000,19.0000,55.0000
697.0000,337.0000,19.0000,55.0000
696.0000,337.0000,19.0000,55.0000
697.0000,332.0000,19.0000,55.0000
696.0000,332.0000,19.0000,55.0000
695.0000,327.0000,19.0000,55.0000
694.0000,327.0000,19.0000,55.0000
693.0000,327.0000,19.0000,55.0000
692.0000,322.0000,19.0000,55.0000
691.0000,322.0000,19.0000,55.0000
692.0000,322.0000,19.0000,55.0000
691.0000,322.0000,19.0000,55.0000
690.0000,322.0000,19.0000,55.0000
689.0000,322.0000,19.0000,55.0000
690.0000,317.0000,19.0000,55.0000
689.0000,317.0000,19.0000,55.0000
688.0000,317.0000,19.0000,55.0000
689.0000,317.0000,19.0000,55.0000
688.0000,317.0000,19.0000,55.0000
687.0000,317.0000,19.0000,55.0000
684.0000,317.0000,19.0000,55.0000
685.0000,317.0000,19.0000,55.0000
684.0000,317.0000,19.0000,55.0000
685.0000,317.0000,19.0000,55.0000
684.0000,317.0000,19.0000,55.0000
685.0000,317.0000,19.0000,55.0000
684.0000,317.0000,19.0000,55.0000
683.0000,317.0000,19.0000,55.0000
684.0000,317.0000,19.0000,55.0000
683.0000,317.0000,19.0000,55.0000
684.0000,317.0000,19.0000,55.0000
683.0000,317.0000,19.0000,55.0000
684.0000,317.0000,19.0000,55.0000
683.0000,312.0000,19.0000,55.0000
686.0000,317.0000,19.0000,55.0000
687.0000,317.0000,19.0000,55.0000
688.0000,312.0000,19.0000,55.0000
689.0000,312.0000,19.0000,55.0000
690.0000,312.0000,19.0000,55.0000
691.0000,312.0000,19.0000,55.0000
692.0000,312.0000,19.0000,55.0000
693.0000,312.0000,19.0000,55.0000
694.0000,312.0000,19.0000,55.0000
695.0000,312.0000,19.0000,55.0000
694.0000,312.0000,19.0000,55.0000
695.0000,312.0000,19.0000,55.0000
694.0000,312.0000,19.0000,55.0000
693.0000,312.0000,19.0000,55.0000
694.0000,312.0000,19.0000,55.0000
693.0000,307.0000,19.0000,55.0000
692.0000,307.0000,19.0000,55.0000
689.0000,307.0000,19.0000,55.0000
690.0000,307.0000,19.0000,55.0000
689.0000,307.0000,19.0000,55.0000
688.0000,307.0000,19.0000,55.0000
689.0000,307.0000,19.0000,55.0000
686.0000,307.0000,19.0000,55.0000
687.0000,307.0000,19.0000,55.0000
686.0000,307.0000,19.0000,55.0000
687.0000,307.0000,19.0000,55.0000
686.0000,307.0000,19.0000,55.0000
687.0000,307.0000,19.0000,55.0000
686.0000,307.0000,19.0000,55.0000
685.0000,307.0000,19.0000,55.0000
688.0000,307.0000,19.0000,55.0000
687.0000,307.0000,19.0000,55.0000
686.0000,307.0000,19.0000,55.0000
687.0000,307.0000,19.0000,55.0000
684.0000,307.0000,19.0000,55.0000
685.0000,307.0000,19.0000,55.0000
684.0000,307.0000,19.0000,55.0000
681.0000,307.0000,19.0000,55.0000
686.0000,307.0000,19.0000,55.0000
685.0000,307.0000,19.0000,55.0000
682.0000,307.0000,19.0000,55.0000
681.0000,307.0000,19.0000,55.0000
684.0000,307.0000,19.0000,55.0000
685.0000,302.0000,19.0000,55.0000
682.0000,307.0000,19.0000,55.0000
683.0000,307.0000,19.0000,55.0000
682.0000,307.0000,19.0000,55.0000
679.0000,307.0000,19.0000,55.0000
680.0000,307.0000,19.0000,55.0000
681.0000,307.0000,19.0000,55.0000
676.0000,307.0000,19.0000,55.0000
677.0000,307.0000,19.0000,55.0000
678.0000,307.0000,19.0000,55.0000
677.0000,307.0000,19.0000,55.0000
676.0000,307.0000,19.0000,55.0000
677.0000,307.0000,19.0000,55.0000
674.0000,307.0000,19.0000,55.0000
675.0000,307.0000,19.0000,55.0000
674.0000,307.0000,19.0000,55.0000
675.0000,307.0000,19.0000,55.0000
674.0000,307.0000,19.0000,55.0000
673.0000,307.0000,19.0000,55.0000
672.0000,307.0000,19.0000,55.0000
671.0000,307.0000,19.0000,55.0000
672.0000,307.0000,19.0000,55.0000
673.0000,307.0000,19.0000,55.0000
672.0000,302.0000,19.0000,55.0000
671.0000,307.0000,19.0000,55.0000
672.0000,302.0000,19.0000,55.0000
671.0000,302.0000,19.0000,55.0000
670.0000,302.0000,19.0000,55.0000
671.0000,302.0000,19.0000,55.0000
670.0000,307.0000,19.0000,55.0000
669.0000,307.0000,19.0000,55.0000
670.0000,302.0000,19.0000,55.0000
669.0000,302.0000,19.0000,55.0000
668.0000,307.0000,19.0000,55.0000
667.0000,307.0000,19.0000,55.0000
666.0000,307.0000,19.0000,55.0000
669.0000,302.0000,19.0000,55.0000
668.0000,302.0000,19.0000,55.0000
667.0000,307.0000,19.0000,55.0000
666.0000,302.0000,19.0000,55.0000
667.0000,302.0000,19.0000,55.0000
666.0000,302.0000,19.0000,55.0000
665.0000,302.0000,19.0000,55.0000
664.0000,307.0000,19.0000,55.0000
663.0000,307.0000,19.0000,55.0000
662.0000,302.0000,19.0000,55.0000
663.0000,302.0000,19.0000,55.0000
662.0000,302.0000,19.0000,55.0000
661.0000,302.0000,19.0000,55.0000
662.0000,302.0000,19.0000,55.0000
661.0000,302.0000,19.0000,55.0000
662.0000,307.0000,19.0000,55.0000
661.0000,302.0000,19.0000,55.0000
660.0000,302.0000,19.0000,55.0000
659.0000,302.0000,19.0000,55.0000
658.0000,302.0000,19.0000,55.0000
659.0000,302.0000,19.0000,55.0000
658.0000,302.0000,19.0000,55.0000
657.0000,302.0000,19.0000,55.0000
656.0000,307.0000,19.0000,55.0000
657.0000,302.0000,19.0000,55.0000
656.0000,302.0000,19.0000,55.0000
655.0000,302.0000,19.0000,55.0000
656.0000,302.0000,19.0000,55.0000
655.0000,302.0000,19.0000,55.0000
656.0000,302.0000,19.0000,55.0000
655.0000,302.0000,19.0000,55.0000
654.0000,302.0000,19.0000,55.0000
653.0000,302.0000,19.0000,55.0000
654.0000,302.0000,19.0000,55.0000
653.0000,302.0000,19.0000,55.0000
654.0000,302.0000,19.0000,55.0000
653.0000,302.0000,19.0000,55.0000
654.0000,302.0000,19.0000,55.0000
653.0000,302.0000,19.0000,55.0000
652.0000,302.0000,19.0000,55.0000
653.0000,302.0000,19.0000,55.0000
654.0000,302.0000,19.0000,55.0000
653.0000,302.0000,19.0000,55.0000
652.0000,302.0000,19.0000,55.0000
653.0000,302.0000,19.0000,55.0000
652.0000,302.0000,19.0000,55.0000
653.0000,302.0000,19.0000,55.0000
652.0000,302.0000,19.0000,55.0000
653.0000,302.0000,19.0000,55.0000
652.0000,302.0000,19.0000,55.0000
651.0000,302.0000,19.0000,55.0000
652.0000,297.0000,19.0000,55.0000
653.0000,297.0000,19.0000,55.0000
652.0000,302.0000,19.0000,55.0000
653.0000,307.0000,19.0000,55.0000
654.0000,307.0000,19.0000,55.0000
655.0000,307.0000,19.0000,55.0000
654.0000,307.0000,19.0000,55.0000
653.0000,307.0000,19.0000,55.0000
652.0000,307.0000,19.0000,55.0000
655.0000,307.0000,19.0000,55.0000
654.0000,307.0000,19.0000,55.0000
655.0000,307.0000,19.0000,55.0000
654.0000,307.0000,19.0000,55.0000
655.0000,307.0000,19.0000,55.0000
654.0000,302.0000,19.0000,55.0000
655.0000,307.0000,19.0000,55.0000
654.0000,307.0000,19.0000,55.0000
655.0000,302.0000,19.0000,55.0000
654.0000,307.0000,19.0000,55.0000
653.0000,307.0000,19.0000,55.0000
654.0000,307.0000,19.0000,55.0000
653.0000,307.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
653.0000,307.0000,19.0000,55.0000
654.0000,307.0000,19.0000,55.0000
653.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
653.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
653.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
653.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
655.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
655.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
655.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
655.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
655.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
653.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
655.0000,312.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
653.0000,317.0000,19.0000,55.0000
654.0000,312.0000,19.0000,55.0000
653.0000,312.0000,19.0000,55.0000
654.0000,317.0000,19.0000,55.0000
655.0000,312.0000,19.0000,55.0000
656.0000,317.0000,19.0000,55.0000
655.0000,317.0000,19.0000,55.0000
656.0000,317.0000,19.0000,55.0000
657.0000,317.0000,19.0000,55.0000
658.0000,317.0000,19.0000,55.0000
659.0000,317.0000,19.0000,55.0000
660.0000,317.0000,19.0000,55.0000
661.0000,317.0000,19.0000,55.0000
662.0000,317.0000,19.0000,55.0000
663.0000,317.0000,19.0000,55.0000
666.0000,317.0000,19.0000,55.0000
667.0000,317.0000,19.0000,55.0000
668.0000,317.0000,19.0000,55.0000
669.0000,322.0000,19.0000,55.0000
672.0000,317.0000,19.0000,55.0000
673.0000,317.0000,19.0000,55.0000
676.0000,322.0000,19.0000,55.0000
679.0000,322.0000,19.0000,55.0000
682.0000,322.0000,19.0000,55.0000
683.0000,322.0000,19.0000,55.0000
686.0000,322.0000,19.0000,55.0000
685.0000,322.0000,19.0000,55.0000
688.0000,322.0000,19.0000,55.0000
689.0000,322.0000,19.0000,55.0000
690.0000,322.0000,19.0000,55.0000
691.0000,322.0000,19.0000,55.0000
692.0000,322.0000,19.0000,55.0000
693.0000,322.0000,19.0000,55.0000
694.0000,327.0000,19.0000,55.0000
695.0000,327.0000,19.0000,55.0000
694.0000,327.0000,19.0000,55.0000
695.0000,327.0000,19.0000,55.0000
696.0000,327.0000,19.0000,55.0000
695.0000,322.0000,19.0000,55.0000
696.0000,322.0000,19.0000,55.0000
695.0000,327.0000,19.0000,55.0000
696.0000,327.0000,19.0000,55.0000
695.0000,327.0000,19.0000,55.0000
696.0000,327.0000,19.0000,55.0000
695.0000,327.0000,19.0000,55.0000
696.0000,332.0000,19.0000,55.0000
695.0000,332.0000,19.0000,55.0000
696.0000,327.0000,19.0000,55.0000
695.0000,332.0000,19.0000,55.0000
696.0000,332.0000,19.0000,55.0000
697.0000,332.0000,19.0000,55.0000
696.0000,332.0000,19.0000,55.0000
697.0000,332.0000,19.0000,55.0000
698.0000,332.0000,19.0000,55.0000
699.0000,337.0000,19.0000,55.0000
698.0000,332.0000,19.0000,55.0000
699.0000,337.0000,19.0000,55.0000
698.0000,332.0000,19.0000,55.0000
699.0000,332.0000,19.0000,55.0000
700.0000,337.0000,19.0000,55.0000
701.0000,337.0000,19.0000,55.0000
700.0000,337.0000,19.0000,55.0000
701.0000,337.0000,19.0000,55.0000
700.0000,337.0000,19.0000,55.0000
701.0000,337.0000,19.0000,55.0000
702.0000,337.0000,19.0000,55.0000
703.0000,337.0000,19.0000,55.0000
704.0000,337.0000,19.0000,55.0000
705.0000,342.0000,19.0000,55.0000
706.0000,342.0000,19.0000,55.0000
707.0000,342.0000,19.0000,55.0000
708.0000,342.0000,19.0000,55.0000
709.0000,342.0000,19.0000,55.0000
708.0000,342.0000,19.0000,55.0000
711.0000,342.0000,19.0000,55.0000
710.0000,342.0000,19.0000,55.0000
711.0000,342.0000,19.0000,55.0000
712.0000,342.0000,19.0000,55.0000
713.0000,347.0000,19.0000,55.0000
714.0000,342.0000,19.0000,55.0000
715.0000,347.0000,19.0000,55.0000
716.0000,347.0000,19.0000,55.0000
717.0000,347.0000,19.0000,55.0000
718.0000,347.0000,19.0000,55.0000
719.0000,347.0000,19.0000,55.0000
720.0000,347.0000,19.0000,55.0000
721.0000,347.0000,19.0000,55.0000
720.0000,347.0000,19.0000,55.0000
721.0000,347.0000,19.0000,55.0000
722.0000,352.0000,19.0000,55.0000
723.0000,352.0000,19.0000,55.0000
724.0000,352.0000,19.0000,55.0000
725.0000,352.0000,19.0000,55.0000
728.0000,352.0000,19.0000,55.0000
727.0000,352.0000,19.0000,55.0000
728.0000,352.0000,19.0000,55.0000
729.0000,352.0000,19.0000,55.0000
730.0000,357.0000,19.0000,55.0000
731.0000,357.0000,19.0000,55.0000
732.0000,357.0000,19.0000,55.0000
733.0000,357.0000,19.0000,55.0000
734.0000,357.0000,19.0000,55.0000
735.0000,357.0000,19.0000,55.0000
734.0000,362.0000,19.0000,55.0000
737.0000,362.0000,19.0000,55.0000
736.0000,362.0000,19.0000,55.0000
737.0000,362.0000,19.0000,55.0000
738.0000,362.0000,19.0000,55.0000
739.0000,362.0000,19.0000,55.0000
740.0000,362.0000,19.0000,55.0000
741.0000,367.0000,19.0000,55.0000
742.0000,362.0000,19.0000,55.0000
741.0000,367.0000,19.0000,55.0000
742.0000,367.0000,19.0000,55.0000
743.0000,367.0000,19.0000,55.0000
744.0000,367.0000,19.0000,55.0000
745.0000,367.0000,19.0000,55.0000
746.0000,367.0000,19.0000,55.0000
747.0000,372.0000,19.0000,55.0000
748.0000,372.0000,19.0000,55.0000
749.0000,372.0000,19.0000,55.0000
750.0000,372.0000,19.0000,55.0000
751.0000,372.0000,19.0000,55.0000
752.0000,372.0000,19.0000,55.0000
753.0000,377.0000,19.0000,55.0000
754.0000,372.0000,19.0000,55.0000
755.0000,377.0000,19.0000,55.0000
758.0000,377.0000,19.0000,55.0000
759.0000,377.0000,19.0000,55.0000
760.0000,377.0000,19.0000,55.0000
761.0000,382.0000,19.0000,55.0000
762.0000,382.0000,19.0000,55.0000
763.0000,382.0000,19.0000,55.0000
764.0000,382.0000,19.0000,55.0000
765.0000,387.0000,19.0000,55.0000
766.0000,387.0000,19.0000,55.0000
767.0000,387.0000,19.0000,55.0000
768.0000,387.0000,19.0000,55.0000
767.0000,387.0000,19.0000,55.0000
768.0000,387.0000,19.0000,55.0000
769.0000,387.0000,19.0000,55.0000
768.0000,392.0000,19.0000,55.0000
769.0000,392.0000,19.0000,55.0000
770.0000,392.0000,19.0000,55.0000
771.0000,392.0000,19.0000,55.0000
772.0000,392.0000,19.0000,55.0000
773.0000,397.0000,19.0000,55.0000
774.0000,397.0000,19.0000,55.0000
777.0000,397.0000,19.0000,55.0000
778.0000,397.0000,19.0000,55.0000
781.0000,397.0000,19.0000,55.0000
782.0000,402.0000,19.0000,55.0000
785.0000,402.0000,19.0000,55.0000
786.0000,402.0000,19.0000,55.0000
789.0000,402.0000,19.0000,55.0000
790.0000,402.0000,19.0000,55.0000
791.0000,402.0000,19.0000,55.0000
794.0000,407.0000,19.0000,55.0000
797.0000,407.0000,19.0000,55.0000
798.0000,407.0000,19.0000,55.0000
801.0000,407.0000,19.0000,55.0000
802.0000,412.0000,19.0000,55.0000
803.0000,412.0000,19.0000,55.0000
806.0000,412.0000,19.0000,55.0000
807.0000,412.0000,19.0000,55.0000
808.0000,412.0000,19.0000,55.0000
809.0000,417.0000,19.0000,55.0000
810.0000,412.0000,19.0000,55.0000
811.0000,417.0000,19.0000,55.0000
814.0000,417.0000,19.0000,55.0000
815.0000,422.0000,19.0000,55.0000
814.0000,422.0000,19.0000,55.0000
817.0000,422.0000,19.0000,55.0000
818.0000,422.0000,19.0000,55.0000
819.0000,422.0000,19.0000,55.0000
820.0000,427.0000,19.0000,55.0000
821.0000,427.0000,19.0000,55.0000
822.0000,427.0000,19.0000,55.0000
825.0000,427.0000,19.0000,55.0000
826.0000,427.0000,19.0000,55.0000
827.0000,432.0000,19.0000,55.0000
828.0000,432.0000,19.0000,55.0000
827.0000,432.0000,19.0000,55.0000
830.0000,437.0000,19.0000,55.0000
831.0000,437.0000,19.0000,55.0000
832.0000,437.0000,19.0000,55.0000
833.0000,437.0000,19.0000,55.0000
834.0000,437.0000,19.0000,55.0000
835.0000,442.0000,19.0000,55.0000
836.0000,442.0000,19.0000,55.0000
837.0000,442.0000,19.0000,55.0000
838.0000,442.0000,19.0000,55.0000
839.0000,447.0000,19.0000,55.0000
838.0000,447.0000,19.0000,55.0000
841.0000,447.0000,19.0000,55.0000
840.0000,452.0000,19.0000,55.0000
841.0000,452.0000,19.0000,55.0000
842.0000,452.0000,19.0000,55.0000
843.0000,452.0000,19.0000,55.0000
846.0000,452.0000,19.0000,55.0000
845.0000,452.0000,19.0000,55.0000
846.0000,457.0000,19.0000,55.0000
849.0000,457.0000,19.0000,55.0000
850.0000,457.0000,19.0000,55.0000
851.0000,462.0000,19.0000,55.0000
852.0000,462.0000,19.0000,55.0000
853.0000,462.0000,19.0000,55.0000
854.0000,462.0000,19.0000,55.0000
855.0000,467.0000,19.0000,55.0000
856.0000,467.0000,19.0000,55.0000
857.0000,467.0000,19.0000,55.0000
858.0000,472.0000,19.0000,55.0000
861.0000,472.0000,19.0000,55.0000
862.0000,472.0000,19.0000,55.0000
863.0000,477.0000,19.0000,55.0000
864.0000,477.0000,19.0000,55.0000
867.0000,477.0000,19.0000,55.0000
868.0000,482.0000,19.0000,55.0000
869.0000,482.0000,19.0000,55.0000
870.0000,482.0000,19.0000,55.0000
871.0000,482.0000,19.0000,55.0000
874.0000,487.0000,19.0000,55.0000
875.0000,487.0000,19.0000,55.0000
878.0000,487.0000,19.0000,55.0000
881.0000,487.0000,19.0000,55.0000
882.0000,487.0000,19.0000,55.0000
883.0000,487.0000,19.0000,55.0000
884.0000,492.0000,19.0000,55.0000
