1
991.0000,222.0000,11.0000,7.0000
991.0000,222.0000,11.0000,7.0000
991.0000,222.0000,11.0000,7.0000
991.0000,222.0000,11.0000,7.0000
990.0000,222.0000,11.0000,7.0000
990.0000,223.0000,11.0000,7.0000
991.0000,223.0000,11.0000,7.0000
989.0000,223.0000,11.0000,7.0000
987.0000,222.0000,11.0000,7.0000
989.0000,223.0000,11.0000,7.0000
986.0000,222.0000,11.0000,7.0000
986.0000,222.0000,11.0000,7.0000
986.0000,222.0000,11.0000,7.0000
984.0000,223.0000,11.0000,7.0000
982.0000,222.0000,11.0000,7.0000
981.0000,221.0000,11.0000,7.0000
981.0000,221.0000,11.0000,7.0000
981.0000,223.0000,11.0000,7.0000
980.0000,223.0000,11.0000,7.0000
978.0000,223.0000,11.0000,7.0000
980.0000,223.0000,11.0000,7.0000
980.0000,223.0000,11.0000,7.0000
979.0000,222.0000,11.0000,7.0000
978.0000,221.0000,11.0000,7.0000
977.0000,221.0000,11.0000,7.0000
975.0000,221.0000,11.0000,7.0000
975.0000,221.0000,11.0000,7.0000
975.0000,221.0000,11.0000,7.0000
975.0000,221.0000,11.0000,7.0000
973.0000,220.0000,11.0000,7.0000
972.0000,220.0000,11.0000,7.0000
972.0000,220.0000,11.0000,7.0000
969.0000,220.0000,11.0000,7.0000
968.0000,220.0000,11.0000,7.0000
969.0000,222.0000,11.0000,7.0000
969.0000,220.0000,11.0000,7.0000
969.0000,220.0000,11.0000,7.0000
968.0000,220.0000,11.0000,7.0000
968.0000,220.0000,11.0000,7.0000
967.0000,220.0000,11.0000,7.0000
965.0000,220.0000,11.0000,7.0000
965.0000,220.0000,11.0000,7.0000
965.0000,220.0000,11.0000,7.0000
963.0000,221.0000,11.0000,7.0000
963.0000,221.0000,11.0000,7.0000
958.0000,219.0000,11.0000,7.0000
958.0000,219.0000,11.0000,7.0000
958.0000,219.0000,11.0000,7.0000
958.0000,219.0000,11.0000,7.0000
957.0000,220.0000,11.0000,7.0000
958.0000,220.0000,11.0000,7.0000
958.0000,220.0000,11.0000,7.0000
957.0000,220.0000,11.0000,7.0000
954.0000,219.0000,11.0000,7.0000
952.0000,219.0000,11.0000,7.0000
953.0000,219.0000,11.0000,7.0000
951.0000,220.0000,11.0000,7.0000
951.0000,219.0000,11.0000,7.0000
951.0000,219.0000,11.0000,7.0000
948.0000,219.0000,11.0000,7.0000
947.0000,219.0000,11.0000,7.0000
947.0000,219.0000,11.0000,7.0000
944.0000,219.0000,11.0000,7.0000
943.0000,219.0000,11.0000,7.0000
942.0000,219.0000,11.0000,7.0000
940.0000,219.0000,11.0000,7.0000
940.0000,219.0000,11.0000,7.0000
936.0000,219.0000,11.0000,7.0000
936.0000,219.0000,11.0000,7.0000
934.0000,219.0000,11.0000,7.0000
932.0000,219.0000,11.0000,7.0000
932.0000,219.0000,11.0000,7.0000
928.0000,219.0000,11.0000,7.0000
927.0000,219.0000,11.0000,7.0000
926.0000,219.0000,11.0000,7.0000
926.0000,219.0000,11.0000,7.0000
926.0000,219.0000,11.0000,7.0000
925.0000,219.0000,11.0000,7.0000
922.0000,220.0000,11.0000,7.0000
922.0000,220.0000,11.0000,7.0000
921.0000,221.0000,11.0000,7.0000
921.0000,221.0000,11.0000,7.0000
921.0000,221.0000,11.0000,7.0000
920.0000,222.0000,11.0000,7.0000
919.0000,224.0000,11.0000,7.0000
917.0000,225.0000,11.0000,7.0000
917.0000,225.0000,11.0000,7.0000
916.0000,224.0000,11.0000,7.0000
915.0000,225.0000,11.0000,7.0000
919.0000,226.0000,11.0000,7.0000
918.0000,228.0000,11.0000,7.0000
917.0000,228.0000,11.0000,7.0000
909.0000,230.0000,11.0000,7.0000
908.0000,230.0000,11.0000,7.0000
907.0000,232.0000,11.0000,7.0000
908.0000,233.0000,11.0000,7.0000
908.0000,233.0000,11.0000,7.0000
906.0000,234.0000,11.0000,7.0000
906.0000,236.0000,11.0000,7.0000
903.0000,237.0000,11.0000,7.0000
903.0000,240.0000,11.0000,7.0000
903.0000,240.0000,11.0000,7.0000
902.0000,240.0000,11.0000,7.0000
901.0000,242.0000,11.0000,7.0000
898.0000,243.0000,11.0000,7.0000
898.0000,245.0000,11.0000,7.0000
898.0000,245.0000,11.0000,7.0000
895.0000,246.0000,11.0000,7.0000
896.0000,247.0000,11.0000,7.0000
894.0000,248.0000,11.0000,7.0000
892.0000,250.0000,11.0000,7.0000
892.0000,250.0000,11.0000,7.0000
891.0000,250.0000,11.0000,7.0000
890.0000,251.0000,11.0000,7.0000
889.0000,252.0000,11.0000,7.0000
887.0000,254.0000,11.0000,7.0000
887.0000,254.0000,11.0000,7.0000
886.0000,257.0000,11.0000,7.0000
886.0000,256.0000,11.0000,7.0000
884.0000,258.0000,11.0000,7.0000
884.0000,259.0000,11.0000,7.0000
884.0000,259.0000,11.0000,7.0000
882.0000,260.0000,11.0000,7.0000
882.0000,262.0000,11.0000,7.0000
884.0000,264.0000,11.0000,7.0000
881.0000,265.0000,11.0000,7.0000
881.0000,265.0000,11.0000,7.0000
879.0000,266.0000,11.0000,7.0000
875.0000,266.0000,11.0000,7.0000
872.0000,266.0000,11.0000,7.0000
871.0000,267.0000,11.0000,7.0000
871.0000,267.0000,11.0000,7.0000
869.0000,268.0000,11.0000,7.0000
868.0000,268.0000,11.0000,7.0000
867.0000,267.0000,11.0000,7.0000
866.0000,267.0000,11.0000,7.0000
866.0000,267.0000,11.0000,7.0000
866.0000,267.0000,11.0000,7.0000
866.0000,267.0000,11.0000,7.0000
864.0000,267.0000,11.0000,7.0000
863.0000,267.0000,11.0000,7.0000
863.0000,267.0000,11.0000,7.0000
862.0000,267.0000,11.0000,7.0000
861.0000,267.0000,11.0000,7.0000
860.0000,267.0000,11.0000,7.0000
856.0000,269.0000,11.0000,7.0000
856.0000,269.0000,11.0000,7.0000
855.0000,269.0000,11.0000,7.0000
853.0000,269.0000,11.0000,7.0000
852.0000,269.0000,11.0000,7.0000
851.0000,269.0000,11.0000,7.0000
851.0000,269.0000,11.0000,7.0000
849.0000,269.0000,11.0000,7.0000
848.0000,269.0000,11.0000,7.0000
846.0000,269.0000,11.0000,7.0000
846.0000,269.0000,11.0000,7.0000
846.0000,269.0000,11.0000,7.0000
844.0000,270.0000,11.0000,7.0000
844.0000,269.0000,11.0000,7.0000
842.0000,270.0000,11.0000,7.0000
841.0000,270.0000,11.0000,7.0000
841.0000,270.0000,11.0000,7.0000
838.0000,270.0000,11.0000,7.0000
838.0000,270.0000,11.0000,7.0000
835.0000,271.0000,11.0000,7.0000
834.0000,271.0000,11.0000,7.0000
834.0000,271.0000,11.0000,7.0000
833.0000,271.0000,11.0000,7.0000
832.0000,271.0000,11.0000,7.0000
831.0000,271.0000,11.0000,7.0000
828.0000,272.0000,11.0000,7.0000
828.0000,272.0000,11.0000,7.0000
828.0000,272.0000,11.0000,7.0000
827.0000,272.0000,11.0000,7.0000
824.0000,272.0000,11.0000,7.0000
823.0000,272.0000,11.0000,7.0000
823.0000,272.0000,11.0000,7.0000
821.0000,272.0000,11.0000,7.0000
819.0000,272.0000,11.0000,7.0000
818.0000,272.0000,11.0000,7.0000
817.0000,272.0000,11.0000,7.0000
817.0000,272.0000,11.0000,7.0000
816.0000,272.0000,11.0000,7.0000
814.0000,273.0000,11.0000,7.0000
812.0000,273.0000,11.0000,7.0000
812.0000,273.0000,11.0000,7.0000
811.0000,273.0000,11.0000,7.0000
810.0000,273.0000,11.0000,7.0000
807.0000,273.0000,11.0000,7.0000
806.0000,273.0000,11.0000,7.0000
806.0000,273.0000,11.0000,7.0000
805.0000,273.0000,11.0000,7.0000
804.0000,273.0000,11.0000,7.0000
803.0000,273.0000,11.0000,7.0000
801.0000,273.0000,11.0000,7.0000
801.0000,273.0000,11.0000,7.0000
799.0000,274.0000,11.0000,7.0000
798.0000,274.0000,11.0000,7.0000
797.0000,274.0000,11.0000,7.0000
796.0000,274.0000,11.0000,7.0000
796.0000,274.0000,11.0000,7.0000
794.0000,274.0000,11.0000,7.0000
792.0000,275.0000,11.0000,7.0000
791.0000,275.0000,11.0000,7.0000
788.0000,275.0000,11.0000,7.0000
788.0000,275.0000,11.0000,7.0000
787.0000,275.0000,11.0000,7.0000
787.0000,275.0000,11.0000,7.0000
784.0000,276.0000,11.0000,7.0000
782.0000,276.0000,11.0000,7.0000
782.0000,276.0000,11.0000,7.0000
781.0000,276.0000,11.0000,7.0000
780.0000,276.0000,11.0000,7.0000
778.0000,276.0000,11.0000,7.0000
777.0000,276.0000,11.0000,7.0000
777.0000,276.0000,11.0000,7.0000
776.0000,276.0000,11.0000,7.0000
774.0000,276.0000,11.0000,7.0000
773.0000,276.0000,11.0000,7.0000
770.0000,277.0000,11.0000,7.0000
770.0000,277.0000,11.0000,7.0000
769.0000,277.0000,11.0000,7.0000
767.0000,277.0000,11.0000,7.0000
766.0000,277.0000,11.0000,7.0000
765.0000,277.0000,11.0000,7.0000
765.0000,277.0000,11.0000,7.0000
763.0000,277.0000,11.0000,7.0000
761.0000,277.0000,11.0000,7.0000
759.0000,278.0000,11.0000,7.0000
757.0000,278.0000,11.0000,7.0000
757.0000,278.0000,11.0000,7.0000
757.0000,278.0000,11.0000,7.0000
755.0000,278.0000,11.0000,7.0000
753.0000,278.0000,11.0000,7.0000
751.0000,278.0000,11.0000,7.0000
751.0000,278.0000,11.0000,7.0000
749.0000,279.0000,11.0000,7.0000
748.0000,279.0000,11.0000,7.0000
747.0000,279.0000,11.0000,7.0000
745.0000,279.0000,11.0000,7.0000
745.0000,279.0000,11.0000,7.0000
742.0000,280.0000,11.0000,7.0000
741.0000,280.0000,11.0000,7.0000
740.0000,280.0000,11.0000,7.0000
738.0000,280.0000,11.0000,7.0000
738.0000,280.0000,11.0000,7.0000
735.0000,281.0000,11.0000,7.0000
734.0000,281.0000,11.0000,7.0000
732.0000,281.0000,11.0000,7.0000
731.0000,281.0000,11.0000,7.0000
731.0000,281.0000,11.0000,7.0000
729.0000,281.0000,11.0000,7.0000
727.0000,282.0000,11.0000,7.0000
726.0000,282.0000,11.0000,7.0000
726.0000,282.0000,11.0000,7.0000
726.0000,282.0000,11.0000,7.0000
722.0000,282.0000,11.0000,7.0000
722.0000,282.0000,11.0000,7.0000
719.0000,283.0000,11.0000,7.0000
719.0000,283.0000,11.0000,7.0000
719.0000,283.0000,11.0000,7.0000
718.0000,283.0000,11.0000,7.0000
715.0000,284.0000,11.0000,7.0000
714.0000,284.0000,11.0000,7.0000
713.0000,284.0000,11.0000,7.0000
713.0000,284.0000,11.0000,7.0000
710.0000,285.0000,11.0000,7.0000
709.0000,285.0000,11.0000,7.0000
708.0000,285.0000,11.0000,7.0000
705.0000,286.0000,11.0000,7.0000
705.0000,286.0000,11.0000,7.0000
703.0000,286.0000,11.0000,7.0000
702.0000,287.0000,11.0000,7.0000
700.0000,287.0000,11.0000,7.0000
699.0000,287.0000,11.0000,7.0000
699.0000,287.0000,11.0000,7.0000
697.0000,287.0000,11.0000,7.0000
695.0000,288.0000,11.0000,7.0000
693.0000,288.0000,11.0000,7.0000
691.0000,288.0000,11.0000,7.0000
691.0000,288.0000,11.0000,7.0000
691.0000,288.0000,11.0000,7.0000
688.0000,289.0000,11.0000,7.0000
687.0000,289.0000,11.0000,7.0000
685.0000,289.0000,11.0000,7.0000
685.0000,289.0000,11.0000,7.0000
682.0000,290.0000,11.0000,7.0000
681.0000,290.0000,11.0000,7.0000
679.0000,290.0000,11.0000,7.0000
678.0000,290.0000,11.0000,7.0000
678.0000,290.0000,11.0000,7.0000
674.0000,291.0000,11.0000,7.0000
674.0000,291.0000,11.0000,7.0000
672.0000,291.0000,11.0000,7.0000
669.0000,291.0000,11.0000,7.0000
669.0000,291.0000,11.0000,7.0000
666.0000,292.0000,11.0000,7.0000
666.0000,292.0000,11.0000,7.0000
664.0000,292.0000,11.0000,7.0000
663.0000,292.0000,11.0000,7.0000
663.0000,292.0000,11.0000,7.0000
660.0000,293.0000,11.0000,7.0000
659.0000,293.0000,11.0000,7.0000
657.0000,293.0000,11.0000,7.0000
655.0000,294.0000,11.0000,7.0000
655.0000,294.0000,11.0000,7.0000
653.0000,294.0000,11.0000,7.0000
651.0000,294.0000,11.0000,7.0000
650.0000,294.0000,11.0000,7.0000
647.0000,295.0000,11.0000,7.0000
647.0000,295.0000,11.0000,7.0000
645.0000,295.0000,11.0000,7.0000
643.0000,296.0000,11.0000,7.0000
641.0000,296.0000,11.0000,7.0000
639.0000,296.0000,11.0000,7.0000
639.0000,296.0000,11.0000,7.0000
637.0000,296.0000,11.0000,7.0000
635.0000,297.0000,11.0000,7.0000
632.0000,297.0000,11.0000,7.0000
631.0000,297.0000,11.0000,7.0000
631.0000,297.0000,11.0000,7.0000
628.0000,298.0000,11.0000,7.0000
626.0000,298.0000,11.0000,7.0000
625.0000,298.0000,11.0000,7.0000
621.0000,299.0000,11.0000,7.0000
621.0000,299.0000,11.0000,7.0000
619.0000,299.0000,11.0000,7.0000
617.0000,300.0000,11.0000,7.0000
615.0000,300.0000,11.0000,7.0000
613.0000,300.0000,11.0000,7.0000
613.0000,300.0000,11.0000,7.0000
610.0000,301.0000,11.0000,7.0000
607.0000,301.0000,11.0000,7.0000
606.0000,302.0000,11.0000,7.0000
603.0000,302.0000,11.0000,7.0000
603.0000,302.0000,11.0000,7.0000
601.0000,302.0000,11.0000,7.0000
599.0000,303.0000,11.0000,7.0000
596.0000,303.0000,11.0000,7.0000
595.0000,304.0000,11.0000,7.0000
595.0000,304.0000,11.0000,7.0000
591.0000,304.0000,11.0000,7.0000
590.0000,305.0000,11.0000,7.0000
587.0000,305.0000,11.0000,7.0000
582.0000,306.0000,11.0000,7.0000
582.0000,306.0000,11.0000,7.0000
581.0000,306.0000,11.0000,7.0000
578.0000,307.0000,11.0000,7.0000
576.0000,307.0000,11.0000,7.0000
574.0000,307.0000,11.0000,7.0000
574.0000,307.0000,11.0000,7.0000
573.0000,307.0000,11.0000,7.0000
569.0000,308.0000,11.0000,7.0000
566.0000,309.0000,11.0000,7.0000
564.0000,309.0000,11.0000,7.0000
564.0000,309.0000,11.0000,7.0000
561.0000,310.0000,11.0000,7.0000
559.0000,311.0000,11.0000,7.0000
558.0000,311.0000,11.0000,7.0000
555.0000,310.0000,11.0000,7.0000
555.0000,310.0000,11.0000,7.0000
551.0000,311.0000,11.0000,7.0000
549.0000,311.0000,11.0000,7.0000
546.0000,312.0000,11.0000,7.0000
545.0000,313.0000,11.0000,7.0000
545.0000,313.0000,11.0000,7.0000
540.0000,313.0000,11.0000,7.0000
537.0000,314.0000,11.0000,7.0000
535.0000,315.0000,11.0000,7.0000
532.0000,315.0000,11.0000,7.0000
532.0000,315.0000,11.0000,7.0000
529.0000,316.0000,11.0000,7.0000
526.0000,317.0000,11.0000,7.0000
523.0000,318.0000,11.0000,7.0000
521.0000,319.0000,11.0000,7.0000
521.0000,319.0000,11.0000,7.0000
517.0000,320.0000,11.0000,7.0000
515.0000,321.0000,11.0000,7.0000
512.0000,322.0000,11.0000,7.0000
510.0000,323.0000,11.0000,7.0000
510.0000,323.0000,11.0000,7.0000
505.0000,325.0000,11.0000,7.0000
503.0000,326.0000,11.0000,7.0000
501.0000,327.0000,11.0000,7.0000
497.0000,329.0000,11.0000,7.0000
497.0000,329.0000,11.0000,7.0000
494.0000,331.0000,11.0000,7.0000
492.0000,332.0000,11.0000,7.0000
489.0000,333.0000,11.0000,7.0000
486.0000,335.0000,11.0000,7.0000
486.0000,335.0000,11.0000,7.0000
483.0000,336.0000,11.0000,7.0000
479.0000,338.0000,11.0000,7.0000
476.0000,340.0000,11.0000,7.0000
473.0000,341.0000,11.0000,7.0000
473.0000,341.0000,11.0000,7.0000
471.0000,343.0000,11.0000,7.0000
468.0000,344.0000,11.0000,7.0000
463.0000,345.0000,11.0000,7.0000
461.0000,346.0000,11.0000,7.0000
461.0000,346.0000,11.0000,7.0000
462.0000,347.0000,11.0000,7.0000
464.0000,347.0000,11.0000,7.0000
462.0000,348.0000,11.0000,7.0000
