1
905.0000,286.0000,132.6000,287.6400
906.0000,288.0000,132.6000,287.6400
907.0000,292.0000,130.0000,282.0000
907.0000,292.0000,130.0000,282.0000
908.0000,293.0000,130.0000,282.0000
907.0000,294.0000,130.0000,282.0000
906.0000,294.0000,130.0000,282.0000
906.0000,295.0000,130.0000,282.0000
906.0000,295.0000,130.0000,282.0000
905.0000,294.0000,130.0000,282.0000
905.0000,294.0000,130.0000,282.0000
906.0000,294.0000,130.0000,282.0000
906.0000,295.0000,130.0000,282.0000
906.0000,295.0000,130.0000,282.0000
907.0000,297.0000,130.0000,282.0000
905.0000,295.0000,132.6000,287.6400
906.0000,297.0000,132.6000,287.6400
906.0000,299.0000,132.6000,287.6400
906.0000,301.0000,132.6000,287.6400
907.0000,303.0000,132.6000,287.6400
908.0000,306.0000,132.6000,287.6400
909.0000,307.0000,132.6000,287.6400
910.0000,309.0000,132.6000,287.6400
912.0000,311.0000,132.6000,287.6400
914.0000,313.0000,132.6000,287.6400
916.0000,314.0000,132.6000,287.6400
918.0000,315.0000,132.6000,287.6400
920.0000,316.0000,132.6000,287.6400
922.0000,316.0000,132.6000,287.6400
926.0000,316.0000,132.6000,287.6400
928.0000,317.0000,132.6000,287.6400
930.0000,317.0000,132.6000,287.6400
932.0000,318.0000,132.6000,287.6400
934.0000,319.0000,132.6000,287.6400
935.0000,318.0000,135.2520,293.3928
937.0000,321.0000,135.2520,293.3928
938.0000,322.0000,135.2520,293.3928
940.0000,324.0000,135.2520,293.3928
942.0000,325.0000,135.2520,293.3928
943.0000,328.0000,135.2520,293.3928
944.0000,329.0000,135.2520,293.3928
944.0000,331.0000,135.2520,293.3928
943.0000,331.0000,135.2520,293.3928
943.0000,332.0000,135.2520,293.3928
942.0000,332.0000,135.2520,293.3928
940.0000,327.0000,137.9570,299.2606
939.0000,327.0000,137.9570,299.2606
939.0000,327.0000,137.9570,299.2606
938.0000,327.0000,137.9570,299.2606
937.0000,326.0000,137.9570,299.2606
936.0000,327.0000,137.9570,299.2606
935.0000,327.0000,137.9570,299.2606
935.0000,327.0000,137.9570,299.2606
933.0000,328.0000,137.9570,299.2606
932.0000,328.0000,137.9570,299.2606
931.0000,328.0000,137.9570,299.2606
930.0000,329.0000,137.9570,299.2606
930.0000,330.0000,137.9570,299.2606
929.0000,330.0000,137.9570,299.2606
928.0000,331.0000,137.9570,299.2606
928.0000,332.0000,137.9570,299.2606
928.0000,332.0000,137.9570,299.2606
928.0000,332.0000,137.9570,299.2606
927.0000,332.0000,137.9570,299.2606
927.0000,332.0000,137.9570,299.2606
927.0000,330.0000,137.9570,299.2606
927.0000,329.0000,137.9570,299.2606
926.0000,327.0000,137.9570,299.2606
926.0000,326.0000,137.9570,299.2606
926.0000,324.0000,137.9570,299.2606
925.0000,323.0000,137.9570,299.2606
925.0000,322.0000,137.9570,299.2606
924.0000,321.0000,137.9570,299.2606
923.0000,321.0000,137.9570,299.2606
921.0000,320.0000,137.9570,299.2606
919.0000,319.0000,137.9570,299.2606
918.0000,318.0000,137.9570,299.2606
917.0000,318.0000,137.9570,299.2606
914.0000,319.0000,137.9570,299.2606
911.0000,318.0000,137.9570,299.2606
908.0000,317.0000,137.9570,299.2606
906.0000,316.0000,137.9570,299.2606
903.0000,315.0000,137.9570,299.2606
900.0000,313.0000,137.9570,299.2606
897.0000,310.0000,137.9570,299.2606
894.0000,307.0000,137.9570,299.2606
892.0000,305.0000,137.9570,299.2606
890.0000,302.0000,137.9570,299.2606
888.0000,300.0000,137.9570,299.2606
885.0000,298.0000,137.9570,299.2606
883.0000,297.0000,137.9570,299.2606
881.0000,296.0000,137.9570,299.2606
879.0000,294.0000,137.9570,299.2606
877.0000,293.0000,137.9570,299.2606
874.0000,292.0000,137.9570,299.2606
873.0000,291.0000,137.9570,299.2606
872.0000,291.0000,137.9570,299.2606
870.0000,291.0000,137.9570,299.2606
870.0000,292.0000,135.2520,293.3928
869.0000,291.0000,135.2520,293.3928
869.0000,289.0000,135.2520,293.3928
870.0000,291.0000,132.6000,287.6400
870.0000,288.0000,132.6000,287.6400
870.0000,286.0000,132.6000,287.6400
869.0000,283.0000,132.6000,287.6400
869.0000,281.0000,132.6000,287.6400
869.0000,278.0000,132.6000,287.6400
869.0000,279.0000,130.0000,282.0000
869.0000,276.0000,130.0000,282.0000
867.0000,274.0000,130.0000,282.0000
867.0000,275.0000,127.4510,276.4706
866.0000,273.0000,127.4510,276.4706
865.0000,272.0000,127.4510,276.4706
863.0000,270.0000,127.4510,276.4706
861.0000,269.0000,127.4510,276.4706
859.0000,267.0000,127.4510,276.4706
857.0000,266.0000,127.4510,276.4706
855.0000,264.0000,127.4510,276.4706
852.0000,262.0000,127.4510,276.4706
849.0000,257.0000,130.0000,281.9999
847.0000,256.0000,130.0000,281.9999
845.0000,252.0000,130.0000,281.9999
844.0000,249.0000,130.0000,281.9999
841.0000,244.0000,130.0000,281.9999
840.0000,239.0000,130.0000,281.9999
838.0000,235.0000,130.0000,281.9999
838.0000,235.0000,127.4510,276.4706
837.0000,230.0000,127.4510,276.4706
836.0000,227.0000,127.4510,276.4706
834.0000,222.0000,127.4510,276.4706
833.0000,220.0000,127.4510,276.4706
832.0000,218.0000,127.4510,276.4706
831.0000,216.0000,127.4510,276.4706
830.0000,214.0000,127.4510,276.4706
831.0000,214.0000,124.9519,271.0496
830.0000,211.0000,124.9519,271.0496
829.0000,210.0000,124.9519,271.0496
829.0000,208.0000,124.9519,271.0496
828.0000,207.0000,124.9519,271.0496
829.0000,205.0000,124.9519,271.0496
828.0000,203.0000,124.9519,271.0496
829.0000,200.0000,124.9519,271.0496
830.0000,199.0000,124.9519,271.0496
830.0000,196.0000,124.9519,271.0496
831.0000,193.0000,124.9519,271.0496
831.0000,191.0000,124.9519,271.0496
831.0000,189.0000,124.9519,271.0496
831.0000,187.0000,124.9519,271.0496
830.0000,185.0000,124.9519,271.0496
831.0000,184.0000,124.9519,271.0496
830.0000,183.0000,124.9519,271.0496
830.0000,182.0000,124.9519,271.0496
829.0000,181.0000,124.9519,271.0496
828.0000,180.0000,124.9519,271.0496
827.0000,179.0000,124.9519,271.0496
826.0000,179.0000,124.9519,271.0496
825.0000,177.0000,124.9519,271.0496
824.0000,176.0000,124.9519,271.0496
822.0000,174.0000,124.9519,271.0496
821.0000,172.0000,124.9519,271.0496
819.0000,169.0000,124.9519,271.0496
818.0000,166.0000,124.9519,271.0496
817.0000,164.0000,124.9519,271.0496
816.0000,162.0000,124.9519,271.0496
814.0000,161.0000,124.9519,271.0496
814.0000,159.0000,124.9519,271.0496
812.0000,158.0000,124.9519,271.0496
811.0000,157.0000,124.9519,271.0496
811.0000,155.0000,124.9519,271.0496
809.0000,154.0000,124.9519,271.0496
810.0000,156.0000,122.5019,265.7349
810.0000,154.0000,122.5019,265.7349
809.0000,153.0000,122.5019,265.7349
809.0000,152.0000,122.5019,265.7349
809.0000,151.0000,122.5019,265.7349
809.0000,150.0000,122.5019,265.7349
809.0000,148.0000,122.5019,265.7349
809.0000,147.0000,122.5019,265.7349
810.0000,145.0000,122.5019,265.7349
810.0000,141.0000,122.5019,265.7349
811.0000,139.0000,122.5019,265.7349
812.0000,137.0000,122.5019,265.7349
812.0000,136.0000,122.5019,265.7349
812.0000,136.0000,120.0999,260.5244
812.0000,132.0000,120.0999,260.5244
812.0000,131.0000,120.0999,260.5244
812.0000,129.0000,120.0999,260.5244
812.0000,128.0000,120.0999,260.5244
812.0000,129.0000,117.7450,255.4160
811.0000,127.0000,117.7450,255.4160
810.0000,126.0000,117.7450,255.4160
809.0000,124.0000,117.7450,255.4160
808.0000,123.0000,117.7450,255.4160
807.0000,121.0000,117.7450,255.4160
805.0000,118.0000,117.7450,255.4160
803.0000,116.0000,117.7450,255.4160
802.0000,113.0000,117.7450,255.4160
800.0000,111.0000,117.7450,255.4160
799.0000,107.0000,117.7450,255.4160
797.0000,104.0000,117.7450,255.4160
795.0000,102.0000,117.7450,255.4160
794.0000,100.0000,117.7450,255.4160
793.0000,97.0000,117.7450,255.4160
791.0000,96.0000,117.7450,255.4160
790.0000,94.0000,117.7450,255.4160
788.0000,93.0000,117.7450,255.4160
788.0000,96.0000,115.4363,250.4079
787.0000,97.0000,115.4363,250.4079
785.0000,100.0000,115.4363,250.4079
784.0000,106.0000,115.4363,250.4079
783.0000,112.0000,115.4363,250.4079
782.0000,120.0000,115.4363,250.4079
780.0000,127.0000,115.4363,250.4079
780.0000,134.0000,115.4363,250.4079
780.0000,146.0000,113.1728,245.4979
781.0000,152.0000,110.9537,240.6842
781.0000,159.0000,108.7782,235.9650
781.0000,165.0000,106.6453,231.3382
782.0000,172.0000,104.5542,226.8021
782.0000,181.0000,102.5041,222.3550
781.0000,185.0000,102.5041,222.3550
780.0000,191.0000,102.5041,222.3550
780.0000,198.0000,102.5041,222.3550
778.0000,204.0000,102.5041,222.3550
778.0000,211.0000,102.5041,222.3550
777.0000,213.0000,102.5041,222.3550
776.0000,218.0000,102.5041,222.3550
775.0000,222.0000,102.5041,222.3550
774.0000,227.0000,102.5041,222.3550
772.0000,233.0000,102.5041,222.3550
772.0000,236.0000,102.5041,222.3550
771.0000,241.0000,102.5041,222.3550
769.0000,245.0000,102.5041,222.3550
768.0000,248.0000,102.5041,222.3550
768.0000,254.0000,100.4942,217.9951
767.0000,257.0000,100.4942,217.9951
765.0000,260.0000,100.4942,217.9951
764.0000,264.0000,100.4942,217.9951
763.0000,268.0000,100.4942,217.9951
763.0000,274.0000,100.4942,217.9951
762.0000,279.0000,98.5237,213.7207
762.0000,283.0000,98.5237,213.7207
762.0000,287.0000,98.5237,213.7207
762.0000,292.0000,98.5237,213.7207
762.0000,299.0000,98.5237,213.7207
762.0000,303.0000,98.5237,213.7207
761.0000,308.0000,98.5237,213.7207
761.0000,313.0000,98.5237,213.7207
762.0000,319.0000,96.5919,209.5301
763.0000,325.0000,96.5919,209.5301
764.0000,331.0000,94.6979,205.4217
765.0000,336.0000,92.8411,201.3938
765.0000,339.0000,92.8411,201.3938
766.0000,343.0000,92.8411,201.3938
767.0000,349.0000,92.8411,201.3938
767.0000,352.0000,92.8411,201.3938
767.0000,358.0000,92.8411,201.3938
768.0000,362.0000,92.8411,201.3938
768.0000,366.0000,92.8411,201.3938
768.0000,373.0000,92.8411,201.3938
769.0000,377.0000,92.8411,201.3938
769.0000,383.0000,92.8411,201.3938
769.0000,388.0000,92.8411,201.3938
769.0000,392.0000,92.8411,201.3938
770.0000,401.0000,92.8411,201.3938
769.0000,406.0000,92.8411,201.3938
770.0000,412.0000,92.8411,201.3938
769.0000,417.0000,92.8411,201.3938
769.0000,421.0000,92.8411,201.3938
768.0000,429.0000,92.8411,201.3938
768.0000,433.0000,92.8411,201.3938
768.0000,437.0000,92.8411,201.3938
768.0000,441.0000,92.8411,201.3938
768.0000,446.0000,92.8411,201.3938
767.0000,452.0000,92.8411,201.3938
767.0000,456.0000,92.8411,201.3938
767.0000,460.0000,92.8411,201.3938
766.0000,466.0000,92.8411,201.3938
767.0000,469.0000,92.8411,201.3938
767.0000,472.0000,92.8411,201.3938
768.0000,476.0000,91.0207,197.4449
768.0000,476.0000,91.0207,197.4449
769.0000,476.0000,91.0207,197.4449
769.0000,476.0000,91.0207,197.4449
770.0000,478.0000,89.2360,193.5734
771.0000,478.0000,89.2360,193.5734
771.0000,477.0000,89.2360,193.5734
772.0000,476.0000,89.2360,193.5734
774.0000,477.0000,87.4863,189.7779
775.0000,477.0000,85.7708,186.0567
775.0000,474.0000,85.7708,186.0567
775.0000,473.0000,85.7708,186.0567
776.0000,472.0000,85.7708,186.0567
776.0000,471.0000,85.7708,186.0567
776.0000,469.0000,85.7708,186.0567
777.0000,469.0000,85.7708,186.0567
777.0000,468.0000,85.7708,186.0567
777.0000,467.0000,85.7708,186.0567
777.0000,467.0000,85.7708,186.0567
777.0000,466.0000,85.7708,186.0567
777.0000,466.0000,85.7708,186.0567
778.0000,466.0000,85.7708,186.0567
777.0000,466.0000,85.7708,186.0567
777.0000,465.0000,85.7708,186.0567
776.0000,464.0000,85.7708,186.0567
776.0000,464.0000,85.7708,186.0567
776.0000,463.0000,85.7708,186.0567
776.0000,461.0000,85.7708,186.0567
775.0000,460.0000,85.7708,186.0567
775.0000,458.0000,85.7708,186.0567
775.0000,457.0000,85.7708,186.0567
775.0000,456.0000,85.7708,186.0567
775.0000,455.0000,85.7708,186.0567
775.0000,454.0000,85.7708,186.0567
775.0000,454.0000,85.7708,186.0567
776.0000,453.0000,85.7708,186.0567
776.0000,452.0000,85.7708,186.0567
776.0000,452.0000,85.7708,186.0567
777.0000,451.0000,85.7708,186.0567
778.0000,452.0000,85.7708,186.0567
779.0000,454.0000,84.0891,182.4086
780.0000,453.0000,84.0891,182.4086
781.0000,453.0000,84.0891,182.4086
782.0000,453.0000,84.0891,182.4086
783.0000,453.0000,84.0891,182.4086
784.0000,453.0000,84.0891,182.4086
786.0000,452.0000,84.0891,182.4086
787.0000,451.0000,84.0891,182.4086
788.0000,451.0000,84.0891,182.4086
789.0000,450.0000,84.0891,182.4086
789.0000,448.0000,85.7708,186.0567
791.0000,447.0000,85.7708,186.0567
792.0000,447.0000,85.7708,186.0567
793.0000,446.0000,85.7708,186.0567
794.0000,446.0000,85.7708,186.0567
795.0000,446.0000,85.7708,186.0567
796.0000,445.0000,85.7708,186.0567
796.0000,445.0000,85.7708,186.0567
797.0000,445.0000,85.7708,186.0567
798.0000,445.0000,85.7708,186.0567
799.0000,447.0000,84.0891,182.4086
800.0000,446.0000,84.0891,182.4086
801.0000,447.0000,82.4403,178.8319
801.0000,446.0000,82.4403,178.8319
802.0000,445.0000,82.4403,178.8319
802.0000,445.0000,82.4403,178.8319
803.0000,444.0000,82.4403,178.8319
803.0000,443.0000,82.4403,178.8319
803.0000,443.0000,82.4403,178.8319
804.0000,442.0000,82.4403,178.8319
804.0000,441.0000,82.4403,178.8319
805.0000,441.0000,82.4403,178.8319
805.0000,441.0000,82.4403,178.8319
806.0000,440.0000,82.4403,178.8319
806.0000,441.0000,82.4403,178.8319
807.0000,441.0000,82.4403,178.8319
808.0000,441.0000,82.4403,178.8319
808.0000,441.0000,82.4403,178.8319
809.0000,442.0000,82.4403,178.8319
810.0000,442.0000,82.4403,178.8319
811.0000,443.0000,82.4403,178.8319
812.0000,442.0000,82.4403,178.8319
812.0000,443.0000,82.4403,178.8319
814.0000,443.0000,82.4403,178.8319
815.0000,442.0000,82.4403,178.8319
816.0000,442.0000,82.4403,178.8319
817.0000,442.0000,82.4403,178.8319
818.0000,442.0000,82.4403,178.8319
819.0000,441.0000,82.4403,178.8319
821.0000,441.0000,82.4403,178.8319
822.0000,441.0000,82.4403,178.8319
823.0000,440.0000,82.4403,178.8319
824.0000,441.0000,82.4403,178.8319
825.0000,440.0000,82.4403,178.8319
825.0000,440.0000,82.4403,178.8319
826.0000,441.0000,82.4403,178.8319
827.0000,442.0000,80.8238,175.3254
828.0000,442.0000,80.8238,175.3254
829.0000,442.0000,80.8238,175.3254
829.0000,442.0000,80.8238,175.3254
829.0000,442.0000,80.8238,175.3254
830.0000,443.0000,80.8238,175.3254
829.0000,442.0000,80.8238,175.3254
830.0000,442.0000,80.8238,175.3254
830.0000,440.0000,80.8238,175.3254
830.0000,439.0000,80.8238,175.3254
830.0000,439.0000,80.8238,175.3254
830.0000,439.0000,80.8238,175.3254
830.0000,439.0000,80.8238,175.3254
831.0000,438.0000,80.8238,175.3254
831.0000,438.0000,80.8238,175.3254
832.0000,438.0000,80.8238,175.3254
832.0000,438.0000,80.8238,175.3254
832.0000,438.0000,80.8238,175.3254
833.0000,438.0000,80.8238,175.3254
833.0000,439.0000,80.8238,175.3254
834.0000,439.0000,80.8238,175.3254
834.0000,440.0000,80.8238,175.3254
835.0000,440.0000,80.8238,175.3254
835.0000,441.0000,80.8238,175.3254
837.0000,441.0000,80.8238,175.3254
837.0000,441.0000,80.8238,175.3254
838.0000,442.0000,80.8238,175.3254
839.0000,441.0000,80.8238,175.3254
840.0000,439.0000,82.4403,178.8319
841.0000,439.0000,82.4403,178.8319
842.0000,440.0000,82.4403,178.8319
843.0000,439.0000,82.4403,178.8319
843.0000,439.0000,82.4403,178.8319
844.0000,439.0000,82.4403,178.8319
845.0000,439.0000,82.4403,178.8319
846.0000,440.0000,82.4403,178.8319
846.0000,440.0000,82.4403,178.8319
847.0000,441.0000,80.8238,175.3254
849.0000,442.0000,80.8238,175.3254
849.0000,442.0000,80.8238,175.3254
850.0000,443.0000,80.8238,175.3254
849.0000,443.0000,80.8238,175.3254
850.0000,443.0000,80.8238,175.3254
849.0000,443.0000,80.8238,175.3254
849.0000,443.0000,80.8238,175.3254
849.0000,442.0000,80.8238,175.3254
849.0000,441.0000,80.8238,175.3254
848.0000,441.0000,80.8238,175.3254
847.0000,440.0000,80.8238,175.3254
847.0000,440.0000,80.8238,175.3254
847.0000,440.0000,80.8238,175.3254
847.0000,440.0000,80.8238,175.3254
847.0000,440.0000,80.8238,175.3254
846.0000,440.0000,80.8238,175.3254
846.0000,442.0000,80.8238,175.3254
846.0000,442.0000,80.8238,175.3254
846.0000,442.0000,80.8238,175.3254
846.0000,443.0000,80.8238,175.3254
846.0000,444.0000,80.8238,175.3254
846.0000,444.0000,80.8238,175.3254
846.0000,444.0000,80.8238,175.3254
847.0000,444.0000,80.8238,175.3254
847.0000,444.0000,80.8238,175.3254
848.0000,444.0000,80.8238,175.3254
848.0000,445.0000,80.8238,175.3254
849.0000,445.0000,80.8238,175.3254
849.0000,444.0000,80.8238,175.3254
849.0000,445.0000,80.8238,175.3254
850.0000,445.0000,80.8238,175.3254
850.0000,445.0000,80.8238,175.3254
850.0000,445.0000,80.8238,175.3254
851.0000,445.0000,80.8238,175.3254
850.0000,446.0000,80.8238,175.3254
851.0000,446.0000,80.8238,175.3254
851.0000,446.0000,80.8238,175.3254
851.0000,446.0000,80.8238,175.3254
851.0000,447.0000,80.8238,175.3254
850.0000,448.0000,80.8238,175.3254
850.0000,448.0000,80.8238,175.3254
849.0000,448.0000,80.8238,175.3254
849.0000,448.0000,80.8238,175.3254
848.0000,448.0000,80.8238,175.3254
847.0000,448.0000,80.8238,175.3254
847.0000,447.0000,80.8238,175.3254
846.0000,447.0000,80.8238,175.3254
846.0000,446.0000,80.8238,175.3254
846.0000,447.0000,80.8238,175.3254
846.0000,447.0000,80.8238,175.3254
845.0000,447.0000,80.8238,175.3254
844.0000,447.0000,80.8238,175.3254
844.0000,447.0000,80.8238,175.3254
844.0000,448.0000,80.8238,175.3254
845.0000,448.0000,80.8238,175.3254
844.0000,449.0000,80.8238,175.3254
844.0000,450.0000,80.8238,175.3254
845.0000,451.0000,80.8238,175.3254
845.0000,451.0000,80.8238,175.3254
845.0000,452.0000,80.8238,175.3254
845.0000,452.0000,80.8238,175.3254
846.0000,452.0000,80.8238,175.3254
846.0000,452.0000,80.8238,175.3254
847.0000,452.0000,80.8238,175.3254
847.0000,452.0000,80.8238,175.3254
848.0000,451.0000,80.8238,175.3254
848.0000,451.0000,80.8238,175.3254
848.0000,451.0000,80.8238,175.3254
849.0000,452.0000,80.8238,175.3254
848.0000,452.0000,80.8238,175.3254
849.0000,452.0000,80.8238,175.3254
849.0000,452.0000,80.8238,175.3254
848.0000,453.0000,80.8238,175.3254
848.0000,453.0000,80.8238,175.3254
848.0000,454.0000,80.8238,175.3254
848.0000,454.0000,80.8238,175.3254
848.0000,457.0000,79.2390,171.8877
847.0000,456.0000,79.2390,171.8877
847.0000,456.0000,79.2390,171.8877
846.0000,457.0000,79.2390,171.8877
845.0000,456.0000,79.2390,171.8877
844.0000,456.0000,79.2390,171.8877
844.0000,455.0000,79.2390,171.8877
844.0000,455.0000,79.2390,171.8877
843.0000,455.0000,79.2390,171.8877
842.0000,454.0000,80.8238,175.3254
841.0000,454.0000,80.8238,175.3254
841.0000,455.0000,80.8238,175.3254
841.0000,455.0000,80.8238,175.3254
841.0000,456.0000,80.8238,175.3254
840.0000,456.0000,80.8238,175.3254
840.0000,456.0000,80.8238,175.3254
840.0000,457.0000,80.8238,175.3254
840.0000,458.0000,80.8238,175.3254
841.0000,458.0000,80.8238,175.3254
840.0000,459.0000,80.8238,175.3254
841.0000,459.0000,80.8238,175.3254
842.0000,459.0000,80.8238,175.3254
842.0000,459.0000,80.8238,175.3254
842.0000,459.0000,80.8238,175.3254
843.0000,458.0000,80.8238,175.3254
843.0000,458.0000,80.8238,175.3254
842.0000,459.0000,80.8238,175.3254
842.0000,459.0000,80.8238,175.3254
840.0000,460.0000,80.8238,175.3254
839.0000,460.0000,80.8238,175.3254
837.0000,460.0000,80.8238,175.3254
836.0000,461.0000,80.8238,175.3254
834.0000,461.0000,80.8238,175.3254
832.0000,461.0000,80.8238,175.3254
831.0000,462.0000,80.8238,175.3254
829.0000,463.0000,80.8238,175.3254
826.0000,464.0000,80.8238,175.3254
824.0000,464.0000,80.8238,175.3254
823.0000,464.0000,80.8238,175.3254
818.0000,464.0000,80.8238,175.3254
817.0000,464.0000,80.8238,175.3254
814.0000,463.0000,80.8238,175.3254
811.0000,462.0000,82.4403,178.8319
808.0000,462.0000,82.4403,178.8319
803.0000,462.0000,82.4403,178.8319
799.0000,460.0000,84.0891,182.4086
795.0000,461.0000,84.0891,182.4086
792.0000,461.0000,84.0891,182.4086
789.0000,461.0000,84.0891,182.4086
783.0000,461.0000,84.0891,182.4086
780.0000,462.0000,84.0891,182.4086
775.0000,462.0000,84.0891,182.4086
771.0000,463.0000,84.0891,182.4086
765.0000,463.0000,84.0891,182.4086
758.0000,464.0000,84.0891,182.4086
755.0000,464.0000,84.0891,182.4086
750.0000,465.0000,84.0891,182.4086
746.0000,465.0000,84.0891,182.4086
741.0000,465.0000,84.0891,182.4086
737.0000,464.0000,84.0891,182.4086
735.0000,463.0000,84.0891,182.4086
731.0000,462.0000,84.0891,182.4086
728.0000,462.0000,84.0891,182.4086
725.0000,462.0000,84.0891,182.4086
720.0000,462.0000,84.0891,182.4086
717.0000,462.0000,84.0891,182.4086
714.0000,461.0000,84.0891,182.4086
711.0000,461.0000,84.0891,182.4086
707.0000,462.0000,84.0891,182.4086
703.0000,464.0000,82.4402,178.8319
700.0000,463.0000,82.4402,178.8319
696.0000,464.0000,82.4402,178.8319
693.0000,464.0000,82.4402,178.8319
690.0000,464.0000,82.4402,178.8319
685.0000,465.0000,80.8238,175.3254
683.0000,464.0000,80.8238,175.3254
679.0000,463.0000,80.8238,175.3254
675.0000,463.0000,80.8238,175.3254
672.0000,462.0000,80.8238,175.3254
669.0000,461.0000,80.8238,175.3254
666.0000,461.0000,80.8238,175.3254
663.0000,461.0000,80.8238,175.3254
661.0000,459.0000,82.4402,178.8319
658.0000,460.0000,82.4402,178.8319
654.0000,461.0000,82.4402,178.8319
650.0000,461.0000,82.4402,178.8319
646.0000,461.0000,82.4402,178.8319
641.0000,460.0000,82.4402,178.8319
638.0000,461.0000,82.4402,178.8319
631.0000,461.0000,82.4402,178.8319
628.0000,462.0000,82.4402,178.8319
626.0000,461.0000,82.4402,178.8319
623.0000,462.0000,82.4402,178.8319
621.0000,462.0000,82.4402,178.8319
619.0000,462.0000,82.4402,178.8319
617.0000,462.0000,82.4402,178.8319
615.0000,461.0000,82.4402,178.8319
612.0000,461.0000,82.4402,178.8319
610.0000,461.0000,82.4402,178.8319
606.0000,460.0000,82.4402,178.8319
604.0000,460.0000,82.4402,178.8319
601.0000,460.0000,82.4402,178.8319
598.0000,459.0000,82.4402,178.8319
596.0000,460.0000,82.4402,178.8319
593.0000,459.0000,82.4402,178.8319
590.0000,460.0000,82.4402,178.8319
588.0000,461.0000,80.8238,175.3254
585.0000,461.0000,80.8238,175.3254
583.0000,462.0000,80.8238,175.3254
579.0000,463.0000,79.2390,171.8877
577.0000,463.0000,79.2390,171.8877
576.0000,464.0000,79.2390,171.8877
575.0000,464.0000,79.2390,171.8877
574.0000,462.0000,80.8238,175.3254
572.0000,461.0000,82.4402,178.8319
571.0000,460.0000,82.4402,178.8319
569.0000,460.0000,82.4402,178.8319
568.0000,460.0000,82.4402,178.8319
567.0000,458.0000,84.0891,182.4086
567.0000,458.0000,84.0891,182.4086
566.0000,458.0000,84.0891,182.4086
565.0000,458.0000,84.0891,182.4086
565.0000,458.0000,84.0891,182.4086
564.0000,458.0000,84.0891,182.4086
564.0000,459.0000,84.0891,182.4086
563.0000,459.0000,84.0891,182.4086
563.0000,460.0000,84.0891,182.4086
562.0000,460.0000,84.0891,182.4086
562.0000,460.0000,84.0891,182.4086
562.0000,461.0000,84.0891,182.4086
562.0000,461.0000,84.0891,182.4086
562.0000,461.0000,84.0891,182.4086
562.0000,461.0000,84.0891,182.4086
562.0000,461.0000,84.0891,182.4086
562.0000,461.0000,84.0891,182.4086
562.0000,460.0000,84.0891,182.4086
562.0000,461.0000,84.0891,182.4086
562.0000,461.0000,84.0891,182.4086
562.0000,461.0000,84.0891,182.4086
562.0000,460.0000,84.0891,182.4086
561.0000,461.0000,84.0891,182.4086
561.0000,461.0000,84.0891,182.4086
560.0000,461.0000,84.0891,182.4086
560.0000,461.0000,84.0891,182.4086
