1
588.1908,118.1674,43.0000,130.0000
588.1908,118.1674,43.0000,130.0000
591.5328,118.1674,43.0000,130.0000
591.5328,118.1674,43.0000,130.0000
595.9888,118.1674,43.0000,130.0000
595.9888,118.1674,43.0000,130.0000
600.4448,118.1674,43.0000,130.0000
600.4448,118.1674,43.0000,130.0000
604.9008,118.1674,43.0000,130.0000
607.1288,118.1674,43.0000,130.0000
610.4708,118.1674,43.0000,130.0000
612.6988,118.1674,43.0000,130.0000
616.1548,116.1674,45.0000,134.0000
616.1548,116.1674,45.0000,134.0000
620.7623,116.1674,45.0000,134.0000
625.3699,116.1674,45.0000,134.0000
625.3699,116.1674,45.0000,134.0000
629.9775,116.1674,45.0000,134.0000
634.5851,116.1674,45.0000,134.0000
639.1927,116.1674,45.0000,134.0000
639.1927,116.1674,45.0000,134.0000
643.8002,116.1674,45.0000,134.0000
648.4078,116.1674,45.0000,134.0000
651.7116,118.1674,43.0000,130.0000
656.1676,118.1674,43.0000,130.0000
657.7816,119.6674,42.0000,127.0000
662.1342,119.6674,42.0000,127.0000
665.3987,119.6674,42.0000,127.0000
667.5750,124.0200,42.0000,127.0000
671.4276,122.5200,43.0000,130.0000
671.4276,122.5200,43.0000,130.0000
675.8835,122.5200,43.0000,130.0000
676.9976,122.5200,43.0000,130.0000
681.4536,122.5200,43.0000,130.0000
681.4536,122.5200,43.0000,130.0000
686.4095,124.0200,42.0000,127.0000
686.4095,124.0200,42.0000,127.0000
690.7621,124.0200,42.0000,127.0000
690.7621,124.0200,42.0000,127.0000
695.1147,124.0200,42.0000,127.0000
695.1147,124.0200,42.0000,127.0000
695.1147,124.0200,42.0000,127.0000
698.3792,125.1081,42.0000,127.0000
698.3792,125.1081,42.0000,127.0000
698.3792,128.3726,42.0000,127.0000
698.3792,128.3726,42.0000,127.0000
698.3792,128.3726,42.0000,127.0000
698.3792,128.3726,42.0000,127.0000
698.3792,128.3726,42.0000,127.0000
698.3792,128.3726,42.0000,127.0000
698.3792,128.3726,42.0000,127.0000
698.3792,128.3726,42.0000,127.0000
698.3792,130.5489,42.0000,127.0000
698.3792,130.5489,42.0000,127.0000
697.2911,130.5489,42.0000,127.0000
696.2029,130.5489,42.0000,127.0000
694.0266,130.5489,42.0000,127.0000
694.0266,130.5489,42.0000,127.0000
689.6740,130.5489,42.0000,127.0000
689.6740,130.5489,42.0000,127.0000
689.6740,130.5489,42.0000,127.0000
685.3214,130.5489,42.0000,127.0000
685.3214,130.5489,42.0000,127.0000
682.0569,130.5489,42.0000,127.0000
682.0569,130.5489,42.0000,127.0000
677.7043,130.5489,42.0000,127.0000
677.7043,130.5489,42.0000,127.0000
677.7043,130.5489,42.0000,127.0000
672.8517,133.4015,43.0000,130.0000
672.8517,133.4015,43.0000,130.0000
672.8517,133.4015,43.0000,130.0000
668.3958,133.4015,43.0000,130.0000
668.3958,133.4015,43.0000,130.0000
668.8958,134.9015,42.0000,127.0000
668.8958,134.9015,42.0000,127.0000
668.3958,137.7541,43.0000,130.0000
668.3958,137.7541,43.0000,130.0000
668.3958,137.7541,43.0000,130.0000
668.3958,137.7541,43.0000,130.0000
668.3958,137.7541,43.0000,130.0000
670.6237,137.7541,43.0000,130.0000
670.6237,137.7541,43.0000,130.0000
671.1237,139.2541,42.0000,127.0000
674.3882,139.2541,42.0000,127.0000
674.3882,139.2541,42.0000,127.0000
674.3882,140.3422,42.0000,127.0000
674.3882,140.3422,42.0000,127.0000
677.6526,140.3422,42.0000,127.0000
677.6526,140.3422,42.0000,127.0000
677.6526,143.6067,42.0000,127.0000
677.6526,143.6067,42.0000,127.0000
677.6526,143.6067,42.0000,127.0000
678.7408,143.6067,42.0000,127.0000
678.7408,143.6067,42.0000,127.0000
678.7408,143.6067,42.0000,127.0000
678.7408,143.6067,42.0000,127.0000
678.7408,146.8711,42.0000,127.0000
678.7408,146.8711,42.0000,127.0000
678.7408,146.8711,42.0000,127.0000
678.7408,146.8711,42.0000,127.0000
678.7408,146.8711,42.0000,127.0000
677.6526,146.8711,42.0000,127.0000
677.6526,146.8711,42.0000,127.0000
673.3000,146.8711,42.0000,127.0000
673.3000,146.8711,42.0000,127.0000
672.8000,149.7237,43.0000,130.0000
671.6860,149.7237,43.0000,130.0000
671.6860,149.7237,43.0000,130.0000
667.2300,149.7237,43.0000,130.0000
667.2300,149.7237,43.0000,130.0000
667.2300,149.7237,43.0000,130.0000
665.0020,149.7237,43.0000,130.0000
665.0020,149.7237,43.0000,130.0000
663.8881,149.7237,43.0000,130.0000
661.6600,149.7237,43.0000,130.0000
661.6600,149.7237,43.0000,130.0000
659.4321,149.7237,43.0000,130.0000
659.9321,151.2237,42.0000,127.0000
659.9321,151.2237,42.0000,127.0000
659.9321,153.4001,42.0000,127.0000
656.6676,153.4001,42.0000,127.0000
656.6676,153.4001,42.0000,127.0000
656.6676,155.5764,42.0000,127.0000
656.6676,155.5764,42.0000,127.0000
656.6676,155.5764,42.0000,127.0000
656.1676,158.4290,43.0000,130.0000
656.1676,158.4290,43.0000,130.0000
656.1676,158.4290,43.0000,130.0000
656.1676,158.4290,43.0000,130.0000
658.3956,158.4290,43.0000,130.0000
658.3956,158.4290,43.0000,130.0000
662.8516,158.4290,43.0000,130.0000
662.8516,158.4290,43.0000,130.0000
667.8076,159.9290,42.0000,127.0000
667.8076,159.9290,42.0000,127.0000
672.1602,159.9290,42.0000,127.0000
676.5128,162.1053,42.0000,127.0000
676.5128,162.1053,42.0000,127.0000
680.8654,162.1053,42.0000,127.0000
685.2180,162.1053,42.0000,127.0000
686.3062,162.1053,42.0000,127.0000
690.6588,162.1053,42.0000,127.0000
692.8351,162.1053,42.0000,127.0000
697.1877,162.1053,42.0000,127.0000
697.1877,163.1934,42.0000,127.0000
702.0403,165.1934,41.0000,123.0000
703.1000,165.1934,41.0000,123.0000
707.3389,166.2531,41.0000,123.0000
707.3389,166.2531,41.0000,123.0000
708.9583,168.4920,42.0000,127.0000
708.9583,168.4920,42.0000,127.0000
713.3109,168.4920,42.0000,127.0000
713.3109,168.4920,42.0000,127.0000
713.3109,168.4920,42.0000,127.0000
717.6635,168.4920,42.0000,127.0000
717.6635,168.4920,42.0000,127.0000
717.6635,168.4920,42.0000,127.0000
717.6635,168.4920,42.0000,127.0000
717.6635,168.4920,42.0000,127.0000
717.6635,168.4920,42.0000,127.0000
717.6635,168.4920,42.0000,127.0000
717.6635,168.4920,42.0000,127.0000
713.3109,168.4920,42.0000,127.0000
713.3109,168.4920,42.0000,127.0000
708.9583,168.4920,42.0000,127.0000
708.9583,168.4920,42.0000,127.0000
704.6057,168.4920,42.0000,127.0000
703.5176,168.4920,42.0000,127.0000
699.1650,168.4920,42.0000,127.0000
699.1650,168.4920,42.0000,127.0000
695.3124,170.4920,41.0000,123.0000
695.3124,170.4920,41.0000,123.0000
690.5735,172.7309,42.0000,127.0000
690.5735,172.7309,42.0000,127.0000
690.5735,172.7309,42.0000,127.0000
686.2209,172.7309,42.0000,127.0000
686.2209,172.7309,42.0000,127.0000
686.2209,172.7309,42.0000,127.0000
681.8683,172.7309,42.0000,127.0000
681.8683,172.7309,42.0000,127.0000
681.8683,172.7309,42.0000,127.0000
681.8683,172.7309,42.0000,127.0000
682.3683,174.7309,41.0000,123.0000
682.3683,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
681.3085,174.7309,41.0000,123.0000
676.5696,172.7309,42.0000,127.0000
676.5696,172.7309,42.0000,127.0000
676.5696,172.7309,42.0000,127.0000
676.5696,170.5546,42.0000,127.0000
672.2170,170.5546,42.0000,127.0000
672.2170,170.5546,42.0000,127.0000
672.2170,170.5546,42.0000,127.0000
667.3644,169.0546,43.0000,130.0000
667.8644,168.3266,42.0000,127.0000
667.8644,168.3266,42.0000,127.0000
663.5118,168.3266,42.0000,127.0000
663.5118,168.3266,42.0000,127.0000
664.0118,165.9740,41.0000,123.0000
659.7729,165.9740,41.0000,123.0000
659.7729,165.9740,41.0000,123.0000
657.6535,165.9740,41.0000,123.0000
657.6535,165.9740,41.0000,123.0000
653.4146,165.9740,41.0000,123.0000
653.4146,165.9740,41.0000,123.0000
653.4146,165.9740,41.0000,123.0000
649.1757,165.9740,41.0000,123.0000
649.1757,165.9740,41.0000,123.0000
649.1757,165.9740,41.0000,123.0000
644.9368,165.9740,41.0000,123.0000
644.9368,165.9740,41.0000,123.0000
644.9368,165.9740,41.0000,123.0000
644.9368,165.9740,41.0000,123.0000
640.6979,165.9740,41.0000,123.0000
640.6979,165.9740,41.0000,123.0000
640.6979,165.9740,41.0000,123.0000
640.6979,165.9740,41.0000,123.0000
641.1979,163.2351,40.0000,120.0000
641.1979,163.2351,40.0000,120.0000
641.1979,163.2351,40.0000,120.0000
641.1979,163.2351,40.0000,120.0000
645.3334,163.2351,40.0000,120.0000
645.3334,163.2351,40.0000,120.0000
644.8334,161.7351,41.0000,123.0000
644.8334,161.7351,41.0000,123.0000
644.8334,161.7351,41.0000,123.0000
649.5723,160.0560,40.0000,120.0000
649.5723,160.0560,40.0000,120.0000
649.5723,160.0560,40.0000,120.0000
653.7078,160.0560,40.0000,120.0000
653.7078,160.0560,40.0000,120.0000
654.7417,157.9882,40.0000,120.0000
655.7756,157.9882,40.0000,120.0000
659.9111,157.9882,40.0000,120.0000
659.9111,157.9882,40.0000,120.0000
661.9788,157.9882,40.0000,120.0000
666.6143,156.8866,39.0000,116.0000
666.6143,156.8866,39.0000,116.0000
670.1016,154.8866,40.0000,120.0000
670.1016,154.8866,40.0000,120.0000
673.7371,153.3866,41.0000,123.0000
673.7371,153.3866,41.0000,123.0000
678.4760,151.7074,40.0000,120.0000
682.6115,151.7074,40.0000,120.0000
682.6115,151.7074,40.0000,120.0000
686.7470,151.7074,40.0000,120.0000
691.3825,149.5719,39.0000,116.0000
692.3793,149.5719,39.0000,116.0000
696.3665,149.5719,39.0000,116.0000
696.3665,149.5719,39.0000,116.0000
700.3538,149.5719,39.0000,116.0000
700.3538,149.5719,39.0000,116.0000
703.3442,149.5719,39.0000,116.0000
703.3442,149.5719,39.0000,116.0000
704.3410,149.5719,39.0000,116.0000
704.8378,147.5719,40.0000,120.0000
704.8378,147.5719,40.0000,120.0000
704.8378,147.5719,40.0000,120.0000
704.8378,147.5719,40.0000,120.0000
704.8378,147.5719,40.0000,120.0000
704.8378,147.5719,40.0000,120.0000
704.8378,147.5719,40.0000,120.0000
700.7023,147.5719,40.0000,120.0000
700.7023,147.5719,40.0000,120.0000
700.7023,145.5042,40.0000,120.0000
696.5668,145.5042,40.0000,120.0000
696.5668,145.5042,40.0000,120.0000
695.5330,145.5042,40.0000,120.0000
695.5330,143.4364,40.0000,120.0000
692.4313,143.4364,40.0000,120.0000
692.4313,143.4364,40.0000,120.0000
692.4313,143.4364,40.0000,120.0000
692.4313,143.4364,40.0000,120.0000
692.9313,141.3009,39.0000,116.0000
693.4313,142.8009,38.0000,113.0000
694.4057,142.8009,38.0000,113.0000
694.4057,142.8009,38.0000,113.0000
695.3801,142.8009,38.0000,113.0000
696.3545,142.8009,38.0000,113.0000
696.3545,142.8009,38.0000,113.0000
697.3289,142.8009,38.0000,113.0000
698.3033,142.8009,38.0000,113.0000
701.2265,142.8009,38.0000,113.0000
701.2265,142.8009,38.0000,113.0000
703.1753,142.8009,38.0000,113.0000
704.1497,142.8009,38.0000,113.0000
706.5729,141.3009,39.0000,116.0000
706.5729,141.3009,39.0000,116.0000
710.5601,141.3009,39.0000,116.0000
710.5601,141.3009,39.0000,116.0000
714.5474,141.3009,39.0000,116.0000
718.0346,139.3009,40.0000,120.0000
719.0685,139.3009,40.0000,120.0000
723.2040,139.3009,40.0000,120.0000
726.3056,138.2670,40.0000,120.0000
728.3734,138.2670,40.0000,120.0000
732.5089,138.2670,40.0000,120.0000
732.5089,138.2670,40.0000,120.0000
736.6443,138.2670,40.0000,120.0000
740.7799,138.2670,40.0000,120.0000
740.7799,138.2670,40.0000,120.0000
744.9154,138.2670,40.0000,120.0000
745.9493,138.2670,40.0000,120.0000
750.0848,138.2670,40.0000,120.0000
750.0848,138.2670,40.0000,120.0000
754.2203,138.2670,40.0000,120.0000
756.7880,140.2670,39.0000,116.0000
760.7753,140.2670,39.0000,116.0000
760.7753,140.2670,39.0000,116.0000
764.7625,140.2670,39.0000,116.0000
764.7625,140.2670,39.0000,116.0000
768.7498,140.2670,39.0000,116.0000
768.7498,140.2670,39.0000,116.0000
770.7433,140.2670,39.0000,116.0000
771.7402,140.2670,39.0000,116.0000
773.7338,140.2670,39.0000,116.0000
775.7274,138.2734,39.0000,116.0000
775.7274,138.2734,39.0000,116.0000
779.7147,138.2734,39.0000,116.0000
779.7147,138.2734,39.0000,116.0000
779.7147,138.2734,39.0000,116.0000
783.7019,138.2734,39.0000,116.0000
783.7019,138.2734,39.0000,116.0000
785.6955,138.2734,39.0000,116.0000
785.6955,138.2734,39.0000,116.0000
786.6923,136.2798,39.0000,116.0000
789.6827,136.2798,39.0000,116.0000
789.6827,136.2798,39.0000,116.0000
789.6827,136.2798,39.0000,116.0000
790.6796,136.2798,39.0000,116.0000
791.6764,136.2798,39.0000,116.0000
791.6764,136.2798,39.0000,116.0000
792.6732,134.2861,39.0000,116.0000
793.6700,134.2861,39.0000,116.0000
793.6700,134.2861,39.0000,116.0000
793.6700,134.2861,39.0000,116.0000
793.1700,132.2861,40.0000,120.0000
793.1700,132.2861,40.0000,120.0000
793.1700,129.1845,40.0000,120.0000
793.1700,129.1845,40.0000,120.0000
793.1700,129.1845,40.0000,120.0000
793.1700,129.1845,40.0000,120.0000
793.1700,127.1168,40.0000,120.0000
793.1700,127.1168,40.0000,120.0000
792.1361,127.1168,40.0000,120.0000
792.6361,124.9813,39.0000,116.0000
789.6457,124.9813,39.0000,116.0000
789.6457,124.9813,39.0000,116.0000
786.6553,124.9813,39.0000,116.0000
786.6553,124.9813,39.0000,116.0000
783.6649,122.9876,39.0000,116.0000
783.6649,122.9876,39.0000,116.0000
779.6776,122.9876,39.0000,116.0000
779.6776,122.9876,39.0000,116.0000
776.1904,121.4972,38.0000,113.0000
773.2672,121.4972,38.0000,113.0000
772.2928,121.4972,38.0000,113.0000
767.8952,119.9972,39.0000,116.0000
766.4016,119.5036,38.0000,113.0000
762.5040,119.5036,38.0000,113.0000
758.6064,119.5036,38.0000,113.0000
758.1320,117.1060,37.0000,110.0000
754.3515,117.1060,37.0000,110.0000
750.0710,115.6060,38.0000,113.0000
746.1735,115.6060,38.0000,113.0000
743.2502,115.6060,38.0000,113.0000
741.3015,113.6572,38.0000,113.0000
737.4039,113.6572,38.0000,113.0000
737.4039,113.6572,38.0000,113.0000
733.5063,113.6572,38.0000,113.0000
734.0063,111.2596,37.0000,110.0000
730.2258,111.2596,37.0000,110.0000
730.2258,111.2596,37.0000,110.0000
728.3356,111.2596,37.0000,110.0000
728.3356,111.2596,37.0000,110.0000
724.5551,111.2596,37.0000,110.0000
724.0551,109.7596,38.0000,113.0000
724.0551,109.7596,38.0000,113.0000
724.0551,109.7596,38.0000,113.0000
724.0551,109.7596,38.0000,113.0000
724.0551,108.7852,38.0000,113.0000
724.0551,108.7852,38.0000,113.0000
724.0551,108.7852,38.0000,113.0000
724.0551,108.7852,38.0000,113.0000
724.0551,108.7852,38.0000,113.0000
724.0551,108.7852,38.0000,113.0000
727.9528,108.7852,38.0000,113.0000
727.9528,108.7852,38.0000,113.0000
728.9271,108.7852,38.0000,113.0000
732.8247,108.7852,38.0000,113.0000
733.7991,108.7852,38.0000,113.0000
737.6967,108.7852,38.0000,113.0000
738.6711,108.7852,38.0000,113.0000
742.5687,108.7852,38.0000,113.0000
744.5175,108.7852,38.0000,113.0000
748.4151,108.7852,38.0000,113.0000
750.3639,108.7852,38.0000,113.0000
754.7615,110.2852,37.0000,110.0000
756.1517,112.5657,38.0000,113.0000
758.1005,112.5657,38.0000,113.0000
761.0237,112.5657,38.0000,113.0000
761.0237,112.5657,38.0000,113.0000
765.4213,114.0657,37.0000,110.0000
764.9213,116.3462,38.0000,113.0000
765.8957,116.3462,38.0000,113.0000
765.8957,116.3462,38.0000,113.0000
768.3445,117.8462,37.0000,110.0000
768.3445,117.8462,37.0000,110.0000
767.8445,120.1266,38.0000,113.0000
767.8445,120.1266,38.0000,113.0000
767.8445,120.1266,38.0000,113.0000
764.4468,121.6266,37.0000,110.0000
764.4468,121.6266,37.0000,110.0000
760.6664,123.5168,37.0000,110.0000
759.7213,123.5168,37.0000,110.0000
756.4408,125.0168,36.0000,107.0000
754.5954,125.0168,36.0000,107.0000
750.4046,127.2077,37.0000,110.0000
746.6241,127.2077,37.0000,110.0000
743.3437,128.7077,36.0000,107.0000
743.4210,130.7077,34.0000,103.0000
738.8955,132.2332,36.0000,107.0000
735.2047,132.2332,36.0000,107.0000
731.5139,134.0786,36.0000,107.0000
727.8231,134.0786,36.0000,107.0000
723.6323,136.2694,37.0000,110.0000
719.8518,136.2694,37.0000,110.0000
720.3518,137.7694,36.0000,107.0000
715.2383,139.9602,37.0000,110.0000
711.4578,139.9602,37.0000,110.0000
708.1774,141.4602,36.0000,107.0000
707.6774,143.6510,37.0000,110.0000
704.8420,143.6510,37.0000,110.0000
704.8420,143.6510,37.0000,110.0000
704.8420,146.4863,37.0000,110.0000
704.8420,146.4863,37.0000,110.0000
705.3420,147.9863,36.0000,107.0000
708.5328,150.1771,37.0000,110.0000
709.4780,150.1771,37.0000,110.0000
713.2584,152.0674,37.0000,110.0000
717.5389,153.5674,36.0000,107.0000
720.7297,155.7582,37.0000,110.0000
728.2906,155.7582,37.0000,110.0000
732.0710,159.5386,37.0000,110.0000
739.6320,159.5386,37.0000,110.0000
743.4125,163.3191,37.0000,110.0000
750.9734,163.3191,37.0000,110.0000
758.5343,167.0996,37.0000,110.0000
763.2599,168.0447,37.0000,110.0000
770.8208,171.8251,37.0000,110.0000
778.8817,173.3251,36.0000,107.0000
782.9952,175.5159,37.0000,110.0000
789.6110,179.2964,37.0000,110.0000
793.3915,179.2964,37.0000,110.0000
797.1720,183.0769,37.0000,110.0000
800.9525,183.0769,37.0000,110.0000
803.7878,186.8573,37.0000,110.0000
803.7878,186.8573,37.0000,110.0000
803.7878,186.8573,37.0000,110.0000
803.7878,190.6378,37.0000,110.0000
803.7878,190.6378,37.0000,110.0000
803.7878,192.5280,37.0000,110.0000
800.0073,192.5280,37.0000,110.0000
795.7269,194.8085,38.0000,113.0000
792.3293,196.3085,37.0000,110.0000
790.4390,196.3085,37.0000,110.0000
786.1586,198.5890,38.0000,113.0000
782.2610,198.5890,38.0000,113.0000
778.8634,200.0890,37.0000,110.0000
774.5829,202.3694,38.0000,113.0000
770.6854,202.3694,38.0000,113.0000
767.2878,203.8694,37.0000,110.0000
763.5073,207.6499,37.0000,110.0000
759.7268,207.6499,37.0000,110.0000
756.4464,209.1499,36.0000,107.0000
752.2556,211.3407,37.0000,110.0000
748.4751,211.3407,37.0000,110.0000
744.1946,213.6212,38.0000,113.0000
740.2971,213.6212,38.0000,113.0000
737.3738,213.6212,38.0000,113.0000
733.9763,215.1212,37.0000,110.0000
729.6958,217.4016,38.0000,113.0000
725.7982,217.4016,38.0000,113.0000
724.3494,218.9016,37.0000,110.0000
720.5690,218.9016,37.0000,110.0000
719.1238,221.1821,38.0000,113.0000
715.2263,221.1821,38.0000,113.0000
715.7263,223.6565,37.0000,110.0000
