1
403.8397,325.2999,21.3207,58.4001
409.8277,323.2672,21.3446,58.4656
414.9268,321.5387,21.1463,57.9226
422.9890,320.7091,21.0219,57.5817
429.0320,319.8267,20.9361,57.3466
435.0647,319.9163,20.8707,57.1675
441.0906,318.9872,20.8188,57.0255
446.1070,319.0322,20.7860,56.9356
454.1682,317.2000,20.6635,56.6001
460.1617,316.1822,20.6765,56.6357
465.1556,315.1653,20.6888,56.6694
471.1403,314.1235,20.7193,56.7530
477.0879,311.9798,20.8243,57.0404
484.0752,310.9452,20.8495,57.1096
490.0718,310.9358,20.8564,57.1284
495.1181,310.0626,20.7638,56.8748
499.1667,310.1959,20.6665,56.6082
504.1896,310.2584,20.6209,56.4832
509.2344,309.3813,20.5312,56.2375
513.2421,308.4023,20.5158,56.1955
516.2744,307.4905,20.4513,56.0189
519.2880,306.5281,20.4239,55.9438
522.2892,305.5315,20.4215,55.9371
524.2859,304.5223,20.4282,55.9554
526.2440,303.4073,20.5121,56.1853
526.2285,303.3649,20.5431,56.2702
527.2343,303.3809,20.5314,56.2383
528.2344,303.3810,20.5313,56.2379
528.2330,303.3773,20.5340,56.2454
529.2587,303.4478,20.4825,56.1043
529.2437,303.4065,20.5127,56.1870
529.2152,302.3286,20.5696,56.3428
530.1927,301.2669,20.6147,56.4662
530.1581,300.1724,20.6837,56.6553
531.1602,300.1779,20.6796,56.6442
531.1467,299.1409,20.7066,56.7182
531.1555,299.1649,20.6891,56.6702
531.1750,300.2186,20.6499,56.5628
532.1731,299.2133,20.6538,56.5735
532.1771,299.2242,20.6458,56.5516
532.1697,298.2040,20.6605,56.5919
532.1484,298.1458,20.7031,56.7084
533.1063,297.0303,20.7874,56.9394
533.0161,294.7832,20.9678,57.4336
533.0319,293.8264,20.9363,57.3471
533.0732,292.9396,20.8536,57.1208
532.1173,293.0605,20.7654,56.8791
532.1687,293.2012,20.6626,56.5976
532.2172,293.3341,20.5656,56.3318
531.2916,293.5380,20.4167,55.9241
531.3547,293.7107,20.2906,55.5786
531.3771,293.7719,20.2459,55.4561
530.3801,292.7803,20.2398,55.4393
530.3478,291.6918,20.3044,55.6163
530.2971,290.5528,20.4059,55.8944
529.2578,289.4452,20.4845,56.1097
529.2506,288.4256,20.4987,56.1487
529.2456,287.4118,20.5088,56.1764
528.2498,286.4233,20.5004,56.1534
528.3226,286.6227,20.3549,55.7546
528.3952,286.8217,20.2096,55.3566
527.4072,286.8545,20.1856,55.2910
526.4211,285.8925,20.1579,55.2150
526.4531,284.9803,20.0937,55.0394
526.4882,285.0762,20.0237,54.8475
525.4574,283.9921,20.0852,55.0159
524.4186,282.8857,20.1628,55.2285
523.3873,281.7999,20.2255,55.4002
522.3708,279.7549,20.2583,55.4902
520.3982,279.8297,20.2037,55.3405
519.4583,279.9946,20.0833,55.0108
518.5515,280.2497,19.8970,54.5005
517.5948,280.3683,19.8105,54.2634
515.6093,279.4082,19.7813,54.1837
514.6520,279.5252,19.6959,53.9497
514.6883,279.6245,19.6234,53.7509
512.6809,278.6042,19.6382,53.7916
511.6655,278.5620,19.6691,53.8761
509.6342,276.4764,19.7315,54.0472
508.6273,276.4575,19.7454,54.0851
506.5812,275.3310,19.8377,54.3379
504.5999,275.3823,19.8003,54.2355
503.6188,275.4341,19.7624,54.1319
501.6094,275.4084,19.7811,54.1831
500.6536,275.5294,19.6928,53.9411
499.6617,275.5515,19.6767,53.8970
497.6169,275.4290,19.7662,54.1421
496.6068,275.4014,19.7863,54.1972
494.6220,274.4430,19.7559,54.1140
492.5814,273.3317,19.8372,54.3366
490.5424,273.2247,19.9153,54.5506
489.5292,273.1886,19.9417,54.6228
487.5233,273.1726,19.9534,54.6548
484.5771,273.3200,19.8457,54.3599
483.6766,274.5925,19.6468,53.8151
481.7579,275.8152,19.4841,53.3695
480.8253,276.9997,19.3495,53.0007
479.8870,277.1686,19.2261,52.6627
478.9250,278.2727,19.1501,52.4545
477.9391,278.3114,19.1218,52.3772
475.9090,278.2289,19.1821,52.5422
474.8701,278.1226,19.2597,52.7548
472.8476,278.0609,19.3048,52.8783
470.8062,277.9473,19.3877,53.1053
469.8054,277.9451,19.3893,53.1098
467.8079,278.9519,19.3843,53.0961
466.8416,280.0443,19.3169,52.9114
464.8761,281.1388,19.2479,52.7225
463.9380,283.3086,19.1239,52.3829
461.9174,284.2521,19.1651,52.4958
460.9644,285.3806,19.0713,52.2388
459.9702,285.3965,19.0597,52.2069
458.9682,286.3913,19.0635,52.2174
456.9629,286.3767,19.0741,52.2465
456.0381,287.5825,18.9239,51.8349
455.0682,287.6652,18.8635,51.6697
453.1263,288.8241,18.7475,51.3519
452.2348,290.1214,18.5304,50.7571
451.3055,292.3149,18.3891,50.3701
450.3845,294.5313,18.2311,49.9374
449.4421,296.6893,18.1157,49.6213
449.4489,297.7078,18.1022,49.5844
449.4310,298.6589,18.1380,49.6823
449.4099,299.6010,18.1802,49.7980
448.3724,300.4982,18.2553,50.0035
448.3588,300.4611,18.2824,50.0779
448.3824,300.5259,18.2351,49.9483
447.4085,301.5973,18.1829,49.8054
447.4668,303.7568,18.0665,49.4864
447.4727,304.7731,18.0546,49.4539
447.5145,306.8876,17.9709,49.2248
447.5585,309.0080,17.8831,48.9840
447.5941,312.1057,17.8117,48.7886
448.6732,314.3222,17.6536,48.3556
448.6996,316.3947,17.6007,48.2106
449.6809,316.3434,17.6382,48.3133
449.6954,317.3830,17.6093,48.2341
449.7408,317.5073,17.5185,47.9855
450.7785,319.6106,17.4430,47.7788
450.8106,320.6987,17.3787,47.6026
451.8016,322.6739,17.3969,47.6523
451.8167,323.7152,17.3667,47.5697
452.9234,327.0075,17.1532,46.9849
454.0378,330.3211,16.9243,46.3579
456.0934,331.4732,16.8132,46.0535
457.1057,333.5069,16.7886,45.9863
458.0725,334.4161,16.8549,46.1678
460.0596,335.3806,16.8809,46.2389
461.0298,336.2992,16.9403,46.4017
462.0271,337.2917,16.9457,46.4165
464.0096,338.2437,16.9808,46.5127
464.9254,339.0131,17.1492,46.9739
465.8650,339.8477,17.2699,47.3046
467.9529,343.0882,17.0943,46.8236
469.9237,345.0083,17.1527,46.9834
471.9277,348.0195,17.1445,46.9611
473.9242,350.0098,17.1516,46.9804
475.9053,351.9581,17.1893,47.0838
477.9076,353.9642,17.1849,47.0717
479.8238,353.7348,17.3523,47.5303
480.7993,354.6675,17.4015,47.6650
482.7905,355.6435,17.4191,47.7131
484.7691,356.5850,17.4618,47.8301
486.7480,358.5270,17.5041,47.9460
487.7173,359.4430,17.5654,48.1140
489.7114,361.4269,17.5772,48.1462
490.6963,363.3854,17.6075,48.2291
491.7038,365.4060,17.5924,48.1880
493.7534,368.5421,17.4931,47.9159
494.7287,370.4743,17.5426,48.0515
495.6948,372.3814,17.6104,48.2371
495.5871,373.0865,17.8257,48.8270
496.5468,372.9760,17.9064,49.0481
497.5240,373.9136,17.9520,49.1728
496.4569,374.7299,18.0861,49.5402
496.4319,375.6611,18.1363,49.6777
496.4081,377.5962,18.1838,49.8077
496.4040,379.5849,18.1920,49.8302
496.4191,381.6263,18.1617,49.7474
496.4533,384.7198,18.0935,49.5603
497.4585,386.7341,18.0830,49.5317
497.4357,388.6717,18.1286,49.6567
497.4323,389.6623,18.1355,49.6754
497.4460,391.7000,18.1079,49.6000
497.4467,391.7017,18.1067,49.5965
497.4880,392.8149,18.0240,49.3702
497.5080,392.8697,17.9840,49.2606
497.5786,395.0631,17.8428,48.8739
497.5862,396.0838,17.8277,48.8323
497.6480,398.2532,17.7040,48.4936
497.6809,400.3435,17.6381,48.3131
498.7309,402.4803,17.5382,48.0394
498.6864,403.3585,17.6271,48.2830
498.6359,405.2202,17.7281,48.5596
497.5697,405.0387,17.8606,48.9226
497.5326,405.9370,17.9349,49.1260
497.4847,405.8058,18.0307,49.3883
496.4632,406.7469,18.0737,49.5062
495.4446,407.6960,18.1108,49.6080
495.4345,408.6685,18.1310,49.6631
494.4000,410.5739,18.2001,49.8523
494.3944,412.5585,18.2112,49.8830
494.3786,414.5152,18.2429,49.9696
494.3625,416.4711,18.2751,50.0578
494.3390,418.4067,18.3221,50.1865
494.3403,418.4104,18.3194,50.1791
494.3318,419.3871,18.3364,50.2257
494.3247,420.3676,18.3506,50.2647
493.2835,420.2549,18.4329,50.4902
493.2846,421.2579,18.4307,50.4842
492.2292,422.1060,18.5416,50.7879
492.2176,423.0742,18.5649,50.8516
492.1981,424.0209,18.6038,50.9581
492.2534,426.1725,18.4931,50.6550
491.2970,428.2917,18.4061,50.4166
492.3362,430.3991,18.3277,50.2018
492.3773,431.5116,18.2455,49.9768
492.4228,432.6364,18.1544,49.7273
492.4303,433.6569,18.1394,49.6862
492.4146,433.6139,18.1708,49.7721
492.4066,433.5919,18.1869,49.8162
492.4150,433.6150,18.1700,49.7701
492.4071,433.5934,18.1858,49.8133
492.3960,434.5630,18.2080,49.8740
492.3680,435.4861,18.2641,50.0278
492.3412,437.4128,18.3176,50.1744
492.3309,438.3846,18.3382,50.2308
493.3607,440.4664,18.2785,50.0673
494.3575,442.4575,18.2850,50.0851
494.3242,442.3662,18.3517,50.2676
495.3266,443.3729,18.3468,50.2542
495.3242,443.3664,18.3515,50.2672
496.3364,443.3997,18.3272,50.2007
496.3145,444.3396,18.3711,50.3208
496.2831,444.2537,18.4338,50.4925
497.2699,445.2175,18.4602,50.5650
497.2561,446.1797,18.4878,50.6406
497.2600,447.1903,18.4801,50.6193
498.3067,449.3184,18.3866,50.3632
498.3027,451.3074,18.3946,50.3852
499.2849,452.2588,18.4301,50.4824
499.2551,453.1770,18.4898,50.6459
499.2173,453.0736,18.5653,50.8528
499.1707,452.9457,18.6587,51.1085
499.1293,452.8325,18.7413,51.3350
499.1136,452.7895,18.7727,51.4209
499.0781,452.6921,18.8439,51.6158
499.0399,453.5877,18.9201,51.8246
498.9771,454.4155,19.0458,52.1689
498.8986,455.2005,19.2028,52.5990
497.8734,457.1316,19.2531,52.7368
497.8612,458.0980,19.2777,52.8040
497.8716,459.1264,19.2569,52.7472
497.8953,460.1915,19.2094,52.6171
497.8951,460.1909,19.2099,52.6183
497.8918,460.1820,19.2163,52.6360
497.8757,460.1378,19.2486,52.7243
496.8588,460.0914,19.2824,52.8171
496.8575,461.0879,19.2851,52.8243
495.8373,462.0327,19.3254,52.9347
495.8303,463.0134,19.3394,52.9732
495.8251,463.9991,19.3498,53.0017
494.8390,465.0373,19.3220,52.9254
494.9014,466.2081,19.1972,52.5837
494.9179,467.2534,19.1642,52.4932
493.8951,467.1910,19.2098,52.6180
492.8745,467.1343,19.2511,52.7313
491.8778,467.1435,19.2444,52.7129
490.8555,467.0825,19.2890,52.8350
489.8452,467.0543,19.3095,52.8913
488.8344,467.0245,19.3313,52.9510
487.8276,467.0060,19.3448,52.9879
486.8270,468.0044,19.3460,52.9912
486.8467,470.0583,19.3066,52.8833
485.8579,471.0891,19.2842,52.8219
485.8864,472.1670,19.2273,52.6660
485.9111,472.2347,19.1778,52.5305
484.9032,472.2130,19.1937,52.5740
484.8874,471.1698,19.2252,52.6604
483.8735,471.1317,19.2531,52.7367
482.8913,471.1806,19.2174,52.6388
482.9265,471.2769,19.1470,52.4461
481.9526,471.3483,19.0949,52.3033
482.0065,472.4962,18.9869,52.0076
481.0577,473.6363,18.8846,51.7275
481.1071,474.7715,18.7859,51.4570
481.1363,475.8516,18.7274,51.2968
481.1616,475.9208,18.6769,51.1584
481.1721,475.9497,18.6558,51.1007
481.1802,474.9719,18.6396,51.0563
481.1921,475.0044,18.6159,50.9913
481.1728,473.9517,18.6543,51.0966
482.1728,473.9514,18.6545,51.0971
483.1589,473.9136,18.6821,51.1728
483.1667,474.9348,18.6667,51.1305
484.1661,474.9332,18.6678,51.1335
485.2029,476.0339,18.5943,50.9321
487.2254,477.0956,18.5493,50.8088
489.2169,477.0724,18.5661,50.8551
490.1958,477.0146,18.6084,50.9709
492.1907,476.0007,18.6185,50.9986
493.1624,474.9230,18.6753,51.1540
495.2161,475.0703,18.5677,50.8595
496.2149,474.0670,18.5701,50.8660
498.2344,474.1204,18.5312,50.7593
499.2309,474.1108,18.5381,50.7784
500.2134,474.0628,18.5732,50.8745
502.2411,475.1387,18.5178,50.7226
504.3074,476.3203,18.3852,50.3594
505.3338,476.3926,18.3324,50.2148
506.4081,476.5959,18.1839,49.8081
508.4567,476.7292,18.0866,49.5415
509.4327,475.6635,18.1346,49.6731
509.3859,474.5352,18.2282,49.9295
510.3925,473.5535,18.2149,49.8930
510.3723,473.4981,18.2553,50.0037
510.3132,472.3362,18.3735,50.3275
510.2510,471.1657,18.4981,50.6686
511.2468,471.1543,18.5064,50.6914
510.2169,472.0722,18.5663,50.8555
510.1910,473.0015,18.6180,50.9971
510.1688,472.9406,18.6624,51.1188
511.1885,472.9947,18.6229,51.0107
511.1713,473.9475,18.6574,51.1050
511.1430,473.8700,18.7140,51.2600
510.1204,472.8080,18.7592,51.3840
510.1317,472.8392,18.7365,51.3217
509.1344,471.8464,18.7312,51.3072
507.1354,471.8493,18.7291,51.3015
507.1380,470.8563,18.7240,51.2874
505.1444,470.8738,18.7112,51.2524
505.1954,472.0136,18.6091,50.9728
504.2056,472.0413,18.5889,50.9174
502.2494,472.1615,18.5012,50.6771
501.2814,472.2490,18.4372,50.5020
500.2888,471.2694,18.4223,50.4611
499.3015,471.3042,18.3970,50.3917
497.2532,470.1719,18.4935,50.6562
494.2252,468.0951,18.5496,50.8099
493.2022,467.0320,18.5956,50.9359
492.1695,465.9425,18.6611,51.1151
490.1472,464.8814,18.7056,51.2372
489.1124,463.7862,18.7752,51.4276
487.0948,463.7379,18.8104,51.5242
486.0766,463.6880,18.8469,51.6241
485.0580,463.6370,18.8841,51.7260
484.0284,463.5559,18.9433,51.8882
484.0385,464.5838,18.9229,51.8324
483.0197,463.5321,18.9607,51.9358
481.9988,463.4751,19.0023,52.0499
480.9727,462.4034,19.0547,52.1932
479.9251,460.2732,19.1498,52.4537
478.8931,459.1855,19.2138,52.6290
477.8883,458.1723,19.2234,52.6555
477.8880,457.1715,19.2240,52.6570
476.8729,456.1302,19.2542,52.7397
477.9029,456.2123,19.1942,52.5753
476.9161,456.2485,19.1677,52.5030
477.9778,456.4173,19.0445,52.1654
479.0259,456.5493,18.9481,51.9013
479.0394,455.5862,18.9212,51.8276
479.0368,454.5791,18.9264,51.8418
479.0141,453.5170,18.9717,51.9661
479.9713,451.3995,19.0575,52.2010
479.9400,449.3140,19.1199,52.3719
479.9196,448.2581,19.1607,52.4837
480.9190,447.2565,19.1619,52.4870
480.9430,446.3220,19.1141,52.3559
482.9490,446.3385,19.1021,52.3231
483.9401,446.3141,19.1199,52.3718
484.9365,445.3043,19.1270,52.3913
485.9521,445.3469,19.0959,52.3061
487.9634,444.3781,19.0731,52.2438
488.9727,443.4036,19.0545,52.1928
489.9708,442.3983,19.0584,52.2034
490.9636,441.3784,19.0729,52.2431
490.9514,439.3451,19.0972,52.3098
491.9401,438.3141,19.1198,52.3717
491.9514,437.3453,19.0971,52.3094
492.9877,437.4445,19.0247,52.1110
494.0362,437.5775,18.9275,51.8450
494.0745,437.6822,18.8511,51.6356
495.0730,436.6783,18.8539,51.6434
496.0875,435.7180,18.8250,51.5640
496.0884,434.7205,18.8231,51.5590
496.0510,432.6179,18.8980,51.7642
495.0316,430.5647,18.9369,51.8706
495.0351,429.5744,18.9298,51.8512
495.0106,427.5072,18.9789,51.9856
494.9874,426.4437,19.0253,52.1127
494.9916,425.4553,19.0168,52.0895
496.0108,425.5079,18.9783,51.9841
496.0102,425.5062,18.9796,51.9877
496.0171,424.5250,18.9659,51.9500
497.0328,424.5682,18.9343,51.8636
497.0002,423.4787,18.9997,52.0426
498.0038,422.4887,18.9924,52.0226
497.9845,420.4357,19.0311,52.1286
497.9785,418.4192,19.0431,52.1616
497.9801,417.4239,19.0397,52.1522
497.9964,416.4685,19.0071,52.0630
498.0075,415.4988,18.9850,52.0024
498.0584,415.6382,18.8833,51.7237
499.1076,415.7731,18.7847,51.4538
499.1241,414.8182,18.7518,51.3635
499.1332,413.8432,18.7335,51.3136
499.1374,412.8545,18.7253,51.2910
499.0832,410.7061,18.8337,51.5879
499.0399,407.5877,18.9201,51.8246
499.0365,405.5783,18.9269,51.8433
499.0353,404.5751,18.9293,51.8498
498.0328,403.5680,18.9345,51.8640
499.0445,401.6000,18.9111,51.8000
499.0551,401.6292,18.8898,51.7415
499.0699,401.6696,18.8603,51.6607
500.1078,400.7736,18.7844,51.4528
500.1440,400.8727,18.7120,51.2546
501.1454,399.8766,18.7092,51.2468
501.1690,398.9413,18.6619,51.1175
501.2092,398.0513,18.5816,50.8974
502.2541,396.1743,18.4918,50.6514
502.2863,395.2625,18.4274,50.4751
502.3276,394.3757,18.3447,50.2486
503.3827,393.5266,18.2346,49.9469
504.4434,393.6929,18.1131,49.6142
505.5042,393.8592,17.9917,49.2816
507.5522,393.9910,17.8955,49.0180
508.5486,392.9811,17.9027,49.0378
511.5956,391.1096,17.8088,48.7808
513.5828,390.0745,17.8345,48.8510
515.4486,387.7071,18.1028,49.5858
517.3831,384.5276,18.2339,49.9449
520.3642,383.4759,18.2716,50.0482
523.4222,380.6347,18.1556,49.7306
527.4910,378.8232,18.0180,49.3536
531.5089,377.8721,17.9823,49.2558
535.5242,376.9143,17.9515,49.1715
539.5363,375.9473,17.9274,49.1054
546.6189,376.1735,17.7622,48.6531
551.5934,375.1039,17.8131,48.7923
556.5004,373.8490,17.9992,49.3020
561.5060,372.8644,17.9879,49.2712
566.4500,370.7109,18.1000,49.5781
573.4189,367.6258,18.1621,49.7484
578.4470,366.7026,18.1060,49.5948
583.4449,364.6968,18.1103,49.6063
588.5034,363.8571,17.9932,49.2858
593.5658,363.0280,17.8684,48.9439
600.5499,361.9844,17.9003,49.0313
605.6653,362.3006,17.6694,48.3988
610.7449,362.5185,17.5103,47.9630
615.7914,362.6462,17.4171,47.7076
620.7153,361.4376,17.5694,48.1248
626.6959,359.3843,17.6083,48.2313
630.6413,357.2349,17.7174,48.5302
634.6246,355.1890,17.7509,48.6220
637.6396,354.2303,17.7208,48.5395
641.6532,352.2675,17.6936,48.4651
646.6818,351.3457,17.6365,48.3086
649.7131,350.4315,17.5738,48.1370
652.7480,350.5273,17.5039,47.9455
655.7709,350.5898,17.4583,47.8204
658.7521,350.5382,17.4959,47.9235
661.7036,348.4054,17.5929,48.1893
662.6775,347.3340,17.6450,48.3320
664.6705,345.3148,17.6591,48.3705
665.6562,344.2758,17.6875,48.4484
666.6406,343.2330,17.7188,48.5340
667.6182,341.1715,17.7637,48.6570
667.6349,340.2174,17.7302,48.5653
667.6799,340.3405,17.6403,48.3190
667.7039,340.4064,17.5921,48.1871
667.7186,340.4467,17.5628,48.1067
667.7576,341.5533,17.4849,47.8933
667.7487,340.5291,17.5026,47.9418
668.7498,340.5320,17.5004,47.9360
667.7049,339.4090,17.5902,48.1820
667.6639,337.2969,17.6721,48.4061
667.6334,335.2131,17.7333,48.5737
667.6202,334.1772,17.7595,48.6456
667.6340,333.2150,17.7319,48.5700
668.6672,333.3059,17.6656,48.3883
669.6787,332.3373,17.6426,48.3254
671.6992,332.3933,17.6017,48.2133
673.7357,333.4935,17.5285,48.0129
675.7446,333.5179,17.5107,47.9642
678.7762,333.6045,17.4475,47.7911
680.7594,332.5584,17.4812,47.8832
684.7596,331.5591,17.4807,47.8819
688.7766,330.6053,17.4469,47.7894
691.7639,329.5706,17.4722,47.8587
694.7463,328.5226,17.5073,47.9548
697.7957,328.6578,17.4086,47.6844
702.7865,327.6325,17.4270,47.7349
706.8254,328.7392,17.3491,47.5216
709.8617,329.8386,17.2766,47.3229
713.8788,330.8855,17.2423,47.2290
717.8935,330.9256,17.2130,47.1488
721.9443,331.0647,17.1115,46.8706
724.9600,331.1079,17.0799,46.7841
727.9477,330.0740,17.1047,46.8519
730.9343,329.0374,17.1314,46.9253
731.8948,327.9291,17.2105,47.1418
733.8651,326.8477,17.2699,47.3046
736.8576,326.8274,17.2848,47.3452
738.8486,326.8026,17.3029,47.3949
741.8509,326.8090,17.2982,47.3819
743.8798,327.8880,17.2405,47.2241
746.9000,328.9433,17.2001,47.1134
749.9417,330.0575,17.1167,46.8850
751.9418,330.0581,17.1163,46.8838
753.8999,329.9432,17.2002,47.1136
756.8343,328.7635,17.3314,47.4731
759.7938,327.6524,17.4125,47.6952
760.7635,327.5696,17.4730,47.8608
762.7316,326.4821,17.5369,48.0359
764.7513,326.5362,17.4974,47.9277
766.7895,326.6408,17.4210,47.7184
769.8166,327.7151,17.3668,47.5698
770.8705,328.8628,17.2589,47.2745
772.9106,329.9725,17.1788,47.0549
774.9257,330.0137,17.1487,46.9726
777.9276,330.0192,17.1447,46.9616
779.8985,328.9394,17.2030,47.1213
781.8837,328.8987,17.2327,47.2026
783.8270,327.7437,17.3459,47.5127
785.7943,326.6538,17.4115,47.6924
786.7878,326.6362,17.4243,47.7275
789.7681,326.5822,17.4638,47.8357
791.7662,326.5771,17.4675,47.8458
793.8013,327.6732,17.3974,47.6536
795.7897,327.6414,17.4206,47.7172
797.8345,329.7640,17.3310,47.4720
800.7894,329.6405,17.4212,47.7189
802.7449,329.5188,17.5101,47.9624
805.6951,328.3822,17.6098,48.2356
807.6454,327.2461,17.7092,48.5079
810.6429,326.2393,17.7142,48.5214
812.6565,326.2764,17.6871,48.4471
814.6586,326.2822,17.6828,48.4355
817.6753,326.3279,17.6495,48.3442
818.7043,327.4074,17.5914,48.1851
821.6877,327.3619,17.6246,48.2761
824.7296,329.4767,17.5408,48.0465
826.7303,329.4785,17.5395,48.0429
828.7270,329.4696,17.5460,48.0608
830.6727,328.3209,17.6546,48.3582
832.6423,328.2378,17.7153,48.5245
835.5308,326.9320,17.9385,49.1359
837.5129,325.8832,17.9742,49.2335
839.5265,325.9203,17.9471,49.1593
841.5430,324.9656,17.9140,49.0688
842.5834,325.0762,17.8333,48.8476
844.6439,326.2419,17.7123,48.5163
846.6783,327.3361,17.6435,48.3278
847.6645,328.2985,17.6710,48.4031
849.5801,328.0674,17.8397,48.8653
850.5051,326.8618,17.9898,49.2764
852.4542,325.7224,18.0916,49.5553
854.4302,324.6567,18.1396,49.6867
855.4305,323.6574,18.1391,49.6853
856.4498,323.7103,18.1004,49.5794
858.4559,322.7270,18.0882,49.5460
859.4951,322.8344,18.0098,49.3313
860.5379,322.9516,17.9242,49.0968
861.6026,324.1288,17.7948,48.7424
862.6337,325.2140,17.7326,48.5720
863.6404,325.2324,17.7192,48.5352
866.6343,325.2158,17.7314,48.5685
