1
488.0000,462.0000,65.1453,79.6220
487.0000,462.0000,65.1453,79.6220
486.0000,462.0000,65.1453,79.6220
485.0000,462.0000,65.1453,79.6220
484.0000,462.0000,65.1453,79.6220
484.0000,462.0000,65.1453,79.6220
484.0000,462.0000,65.1453,79.6220
485.0000,462.0000,65.1453,79.6220
485.0000,462.0000,65.1453,79.6220
485.0000,462.0000,65.1453,79.6220
485.0000,463.0000,65.1453,79.6220
486.0000,464.0000,65.1453,79.6220
486.0000,465.0000,65.1453,79.6220
487.0000,466.0000,65.1453,79.6220
488.0000,468.0000,65.1453,79.6220
489.0000,470.0000,63.8679,78.0608
490.0000,471.0000,63.8679,78.0608
493.0000,473.0000,62.6156,76.5302
493.0000,475.0000,62.6156,76.5302
495.0000,477.0000,62.6156,76.5302
495.0000,478.0000,62.6156,76.5302
497.0000,481.0000,62.6156,76.5302
499.0000,484.0000,61.3879,75.0296
501.0000,485.0000,61.3879,75.0296
502.0000,488.0000,61.3879,75.0296
504.0000,490.0000,61.3879,75.0296
506.0000,492.0000,61.3879,75.0296
508.0000,495.0000,61.3879,75.0296
510.0000,497.0000,61.3879,75.0296
511.0000,501.0000,61.3879,75.0296
513.0000,503.0000,61.3879,75.0296
516.0000,507.0000,61.3879,75.0296
517.0000,511.0000,61.3879,75.0296
520.0000,512.0000,61.3879,75.0296
522.0000,518.0000,61.3879,75.0296
524.0000,519.0000,61.3879,75.0296
527.0000,524.0000,61.3879,75.0296
530.0000,526.0000,61.3879,75.0296
533.0000,529.0000,61.3879,75.0296
535.0000,532.0000,61.3879,75.0296
539.0000,535.0000,60.1842,73.5584
541.0000,536.0000,60.1842,73.5584
546.0000,538.0000,60.1842,73.5584
548.0000,540.0000,60.1842,73.5584
552.0000,542.0000,60.1842,73.5584
556.0000,543.0000,60.1842,73.5584
558.0000,545.0000,60.1842,73.5584
563.0000,547.0000,60.1842,73.5584
566.0000,548.0000,60.1842,73.5584
570.0000,550.0000,60.1842,73.5584
575.0000,552.0000,60.1842,73.5584
578.0000,553.0000,61.3879,75.0296
584.0000,556.0000,61.3879,75.0296
588.0000,557.0000,61.3879,75.0296
593.0000,559.0000,61.3879,75.0296
598.0000,561.0000,62.6156,76.5302
603.0000,562.0000,63.8679,78.0608
608.0000,565.0000,65.1453,79.6220
614.0000,565.0000,65.1453,79.6220
620.0000,567.0000,65.1453,79.6220
625.0000,566.0000,65.1453,79.6220
631.0000,568.0000,65.1453,79.6220
639.0000,569.0000,65.1453,79.6220
645.0000,569.0000,65.1453,79.6220
650.0000,568.0000,65.1453,79.6220
657.0000,569.0000,65.1453,79.6220
662.0000,569.0000,65.1453,79.6220
670.0000,570.0000,65.1453,79.6220
677.0000,571.0000,65.1453,79.6220
683.0000,573.0000,65.1453,79.6220
689.0000,573.0000,65.1453,79.6220
696.0000,574.0000,65.1453,79.6220
706.0000,574.0000,65.1453,79.6220
712.0000,575.0000,65.1453,79.6220
720.0000,576.0000,65.1453,79.6220
727.0000,576.0000,65.1453,79.6220
735.0000,578.0000,65.1453,79.6220
744.0000,579.0000,65.1453,79.6220
752.0000,580.0000,65.1453,79.6220
760.0000,580.0000,65.1453,79.6220
768.0000,580.0000,65.1453,79.6220
776.0000,581.0000,65.1453,79.6220
786.0000,580.0000,65.1453,79.6220
795.0000,579.0000,65.1453,79.6220
802.0000,580.0000,65.1453,79.6220
811.0000,579.0000,65.1453,79.6220
817.0000,578.0000,65.1453,79.6220
824.0000,578.0000,65.1453,79.6220
828.0000,577.0000,66.4482,81.2145
833.0000,575.0000,66.4482,81.2145
840.0000,573.0000,67.7772,82.8387
845.0000,570.0000,67.7772,82.8387
851.0000,568.0000,67.7772,82.8387
858.0000,564.0000,67.7772,82.8387
860.0000,562.0000,69.1327,84.4955
865.0000,557.0000,69.1327,84.4955
866.0000,554.0000,69.1327,84.4955
872.0000,548.0000,69.1327,84.4955
874.0000,546.0000,69.1327,84.4955
878.0000,538.0000,69.1327,84.4955
880.0000,533.0000,70.5154,86.1854
883.0000,527.0000,70.5154,86.1854
885.0000,520.0000,70.5154,86.1854
889.0000,511.0000,70.5154,86.1854
891.0000,505.0000,70.5154,86.1854
892.0000,497.0000,70.5154,86.1854
893.0000,491.0000,70.5154,86.1854
894.0000,482.0000,70.5154,86.1854
894.0000,475.0000,70.5154,86.1854
894.0000,469.0000,70.5154,86.1854
887.0000,471.0000,70.5154,86.1854
886.0000,468.0000,70.5154,86.1854
881.0000,463.0000,70.5154,86.1854
894.0000,479.0000,70.5154,86.1854
899.0000,472.0000,70.5154,86.1854
910.0000,460.0000,70.5154,86.1854
875.0000,466.0000,70.5154,86.1854
872.0000,464.0000,70.5154,86.1854
873.0000,465.0000,70.5154,86.1854
874.0000,465.0000,70.5154,86.1854
875.0000,465.0000,70.5154,86.1854
878.0000,466.0000,70.5154,86.1854
883.0000,464.0000,70.5154,86.1854
888.0000,463.0000,70.5154,86.1854
892.0000,463.0000,70.5154,86.1854
893.0000,464.0000,70.5154,86.1854
895.0000,465.0000,70.5154,86.1854
896.0000,464.0000,70.5154,86.1854
897.0000,462.0000,70.5154,86.1854
899.0000,462.0000,70.5154,86.1854
897.0000,459.0000,70.5154,86.1854
896.0000,459.0000,70.5154,86.1854
896.0000,459.0000,70.5154,86.1854
898.0000,459.0000,70.5154,86.1854
900.0000,459.0000,70.5154,86.1854
907.0000,455.0000,69.1327,84.4955
908.0000,454.0000,69.1327,84.4955
912.0000,452.0000,69.1327,84.4955
915.0000,452.0000,67.7772,82.8387
915.0000,451.0000,67.7772,82.8387
915.0000,450.0000,67.7772,82.8387
916.0000,449.0000,67.7772,82.8387
916.0000,447.0000,67.7772,82.8387
917.0000,446.0000,67.7772,82.8387
917.0000,445.0000,67.7772,82.8387
917.0000,443.0000,67.7772,82.8387
918.0000,442.0000,67.7772,82.8387
918.0000,440.0000,67.7772,82.8387
919.0000,438.0000,67.7772,82.8387
918.0000,436.0000,67.7772,82.8387
918.0000,435.0000,67.7772,82.8387
918.0000,433.0000,67.7772,82.8387
917.0000,432.0000,67.7772,82.8387
917.0000,430.0000,67.7772,82.8387
918.0000,429.0000,67.7772,82.8387
918.0000,427.0000,67.7772,82.8387
919.0000,425.0000,67.7772,82.8387
919.0000,425.0000,67.7772,82.8387
919.0000,423.0000,67.7772,82.8387
919.0000,426.0000,67.7772,82.8387
918.0000,425.0000,67.7772,82.8387
917.0000,425.0000,67.7772,82.8387
917.0000,425.0000,67.7772,82.8387
917.0000,425.0000,67.7772,82.8387
916.0000,425.0000,67.7772,82.8387
916.0000,424.0000,67.7772,82.8387
917.0000,425.0000,67.7772,82.8387
916.0000,423.0000,67.7772,82.8387
916.0000,422.0000,67.7772,82.8387
916.0000,422.0000,67.7772,82.8387
915.0000,422.0000,67.7772,82.8387
915.0000,421.0000,67.7772,82.8387
916.0000,421.0000,67.7772,82.8387
916.0000,419.0000,67.7772,82.8387
919.0000,417.0000,67.7772,82.8387
921.0000,418.0000,67.7772,82.8387
923.0000,418.0000,67.7772,82.8387
927.0000,411.0000,67.7772,82.8387
928.0000,413.0000,67.7772,82.8387
929.0000,412.0000,69.1327,84.4955
930.0000,411.0000,69.1327,84.4955
931.0000,411.0000,70.5153,86.1854
933.0000,411.0000,70.5153,86.1854
933.0000,410.0000,70.5153,86.1854
936.0000,411.0000,70.5153,86.1854
936.0000,409.0000,70.5153,86.1854
938.0000,410.0000,70.5153,86.1854
938.0000,409.0000,70.5153,86.1854
939.0000,409.0000,70.5153,86.1854
939.0000,409.0000,70.5153,86.1854
940.0000,408.0000,70.5153,86.1854
939.0000,406.0000,70.5153,86.1854
938.0000,405.0000,70.5153,86.1854
937.0000,404.0000,70.5153,86.1854
936.0000,404.0000,70.5153,86.1854
934.0000,403.0000,70.5153,86.1854
933.0000,404.0000,70.5153,86.1854
932.0000,402.0000,70.5153,86.1854
931.0000,402.0000,70.5153,86.1854
929.0000,401.0000,70.5153,86.1854
928.0000,401.0000,70.5153,86.1854
927.0000,400.0000,70.5153,86.1854
926.0000,398.0000,70.5153,86.1854
925.0000,398.0000,70.5153,86.1854
924.0000,398.0000,69.1327,84.4955
923.0000,397.0000,69.1327,84.4955
922.0000,396.0000,69.1327,84.4955
920.0000,394.0000,69.1327,84.4955
919.0000,394.0000,69.1327,84.4955
918.0000,393.0000,69.1327,84.4955
917.0000,392.0000,69.1327,84.4955
916.0000,390.0000,69.1327,84.4955
915.0000,389.0000,69.1327,84.4955
913.0000,388.0000,69.1327,84.4955
913.0000,387.0000,69.1327,84.4955
913.0000,386.0000,69.1327,84.4955
912.0000,385.0000,69.1327,84.4955
911.0000,383.0000,69.1327,84.4955
911.0000,383.0000,69.1327,84.4955
911.0000,382.0000,69.1327,84.4955
910.0000,381.0000,69.1327,84.4955
910.0000,381.0000,69.1327,84.4955
910.0000,380.0000,69.1327,84.4955
909.0000,379.0000,67.7772,82.8387
909.0000,379.0000,67.7772,82.8387
909.0000,379.0000,67.7772,82.8387
908.0000,378.0000,67.7772,82.8387
907.0000,378.0000,67.7772,82.8387
907.0000,377.0000,67.7772,82.8387
907.0000,378.0000,67.7772,82.8387
907.0000,377.0000,67.7772,82.8387
907.0000,377.0000,67.7772,82.8387
907.0000,377.0000,67.7772,82.8387
907.0000,376.0000,67.7772,82.8387
907.0000,377.0000,67.7772,82.8387
907.0000,377.0000,67.7772,82.8387
907.0000,377.0000,67.7772,82.8387
908.0000,378.0000,67.7772,82.8387
908.0000,379.0000,67.7772,82.8387
909.0000,379.0000,67.7772,82.8387
910.0000,379.0000,67.7772,82.8387
911.0000,380.0000,67.7772,82.8387
912.0000,380.0000,67.7772,82.8387
914.0000,381.0000,67.7772,82.8387
915.0000,382.0000,67.7772,82.8387
916.0000,382.0000,67.7772,82.8387
919.0000,384.0000,67.7772,82.8387
921.0000,385.0000,67.7772,82.8387
923.0000,386.0000,67.7772,82.8387
925.0000,388.0000,66.4482,81.2144
928.0000,389.0000,66.4482,81.2144
930.0000,390.0000,66.4482,81.2144
934.0000,390.0000,66.4482,81.2144
937.0000,392.0000,66.4482,81.2144
940.0000,393.0000,66.4482,81.2144
942.0000,395.0000,66.4482,81.2144
946.0000,395.0000,66.4482,81.2144
951.0000,398.0000,66.4482,81.2144
953.0000,399.0000,66.4482,81.2144
957.0000,400.0000,66.4482,81.2144
961.0000,401.0000,65.1453,79.6220
966.0000,402.0000,65.1453,79.6220
972.0000,404.0000,65.1453,79.6220
976.0000,403.0000,65.1453,79.6220
981.0000,404.0000,65.1453,79.6220
985.0000,404.0000,65.1453,79.6220
988.0000,404.0000,65.1453,79.6220
995.0000,405.0000,65.1453,79.6220
999.0000,405.0000,65.1453,79.6220
1003.0000,405.0000,65.1453,79.6220
1006.0000,406.0000,65.1453,79.6220
1008.0000,407.0000,65.1453,79.6220
1013.0000,407.0000,65.1453,79.6220
1015.0000,407.0000,65.1453,79.6220
1018.0000,407.0000,65.1453,79.6220
1022.0000,408.0000,65.1453,79.6220
1024.0000,409.0000,65.1453,79.6220
1029.0000,409.0000,65.1453,79.6220
1033.0000,410.0000,65.1453,79.6220
1035.0000,410.0000,65.1453,79.6220
1039.0000,410.0000,65.1453,79.6220
1044.0000,411.0000,65.1453,79.6220
1048.0000,412.0000,65.1453,79.6220
1053.0000,413.0000,65.1453,79.6220
1057.0000,413.0000,65.1453,79.6220
1062.0000,415.0000,65.1453,79.6220
1066.0000,415.0000,65.1453,79.6220
1072.0000,416.0000,65.1453,79.6220
1077.0000,417.0000,65.1453,79.6220
1082.0000,419.0000,65.1453,79.6220
1087.0000,420.0000,65.1453,79.6220
1092.0000,422.0000,65.1453,79.6220
1099.0000,425.0000,65.1453,79.6220
1105.0000,427.0000,65.1453,79.6220
1110.0000,428.0000,65.1453,79.6220
1116.0000,430.0000,65.1453,79.6220
1122.0000,431.0000,65.1453,79.6220
1129.0000,433.0000,65.1453,79.6220
1136.0000,435.0000,65.1453,79.6220
1142.0000,437.0000,65.1453,79.6220
1148.0000,440.0000,65.1453,79.6220
1154.0000,442.0000,66.4482,81.2144
1160.0000,445.0000,66.4482,81.2144
1166.0000,446.0000,66.4482,81.2144
1172.0000,450.0000,66.4482,81.2144
1175.0000,451.0000,66.4482,81.2144
1181.0000,454.0000,66.4482,81.2144
1187.0000,458.0000,66.4482,81.2144
1191.0000,460.0000,66.4482,81.2144
1196.0000,464.0000,66.4482,81.2144
1198.0000,465.0000,66.4482,81.2144
1203.0000,468.0000,67.7771,82.8387
1207.0000,468.0000,67.7771,82.8387
1209.0000,468.0000,67.7771,82.8387
1211.0000,468.0000,67.7771,82.8387
1213.0000,468.0000,67.7771,82.8387
1214.0000,467.0000,67.7771,82.8387
1214.0000,465.0000,69.1327,84.4955
1213.0000,464.0000,70.5153,86.1854
1211.0000,462.0000,71.9256,87.9091
1207.0000,460.0000,73.3642,89.6673
1204.0000,457.0000,74.8314,91.4606
1193.0000,450.0000,76.3281,93.2899
1184.0000,445.0000,77.8546,95.1557
1172.0000,442.0000,77.8546,95.1557
1157.0000,428.0000,79.4117,97.0588
1141.0000,418.0000,79.4117,97.0588
1121.0000,404.0000,81.0000,98.9999
1108.0000,391.0000,81.0000,98.9999
1094.0000,378.0000,81.0000,98.9999
1080.0000,367.0000,81.0000,98.9999
1068.0000,353.0000,81.0000,98.9999
1056.0000,333.0000,81.0000,98.9999
1044.0000,317.0000,82.6199,100.9799
1034.0000,299.0000,82.6199,100.9799
1025.0000,285.0000,82.6199,100.9799
1017.0000,273.0000,82.6199,100.9799
1011.0000,265.0000,82.6199,100.9799
1008.0000,258.0000,82.6199,100.9799
1004.0000,256.0000,82.6199,100.9799
1004.0000,251.0000,82.6199,100.9799
1005.0000,251.0000,82.6199,100.9799
1005.0000,249.0000,82.6199,100.9799
1004.0000,248.0000,82.6199,100.9799
1006.0000,247.0000,82.6199,100.9799
1006.0000,247.0000,82.6199,100.9799
1004.0000,247.0000,82.6199,100.9799
1004.0000,248.0000,82.6199,100.9799
1001.0000,250.0000,82.6199,100.9799
1000.0000,253.0000,82.6199,100.9799
996.0000,255.0000,82.6199,100.9799
993.0000,257.0000,82.6199,100.9799
988.0000,263.0000,82.6199,100.9799
987.0000,265.0000,82.6199,100.9799
982.0000,270.0000,84.2723,102.9995
978.0000,274.0000,84.2723,102.9995
973.0000,282.0000,84.2723,102.9995
967.0000,291.0000,84.2723,102.9995
961.0000,299.0000,84.2723,102.9995
956.0000,307.0000,84.2723,102.9995
949.0000,315.0000,84.2723,102.9995
944.0000,325.0000,84.2723,102.9995
937.0000,332.0000,84.2723,102.9995
928.0000,337.0000,84.2723,102.9995
922.0000,345.0000,84.2723,102.9995
916.0000,348.0000,84.2723,102.9995
907.0000,350.0000,84.2723,102.9995
898.0000,352.0000,84.2723,102.9995
892.0000,353.0000,84.2723,102.9995
886.0000,352.0000,84.2723,102.9995
881.0000,352.0000,84.2723,102.9995
875.0000,351.0000,84.2723,102.9995
868.0000,349.0000,84.2723,102.9995
864.0000,348.0000,84.2723,102.9995
858.0000,347.0000,84.2723,102.9995
852.0000,348.0000,84.2723,102.9995
846.0000,348.0000,84.2723,102.9995
839.0000,350.0000,84.2723,102.9995
833.0000,351.0000,84.2723,102.9995
828.0000,352.0000,84.2723,102.9995
823.0000,353.0000,84.2723,102.9995
818.0000,355.0000,84.2723,102.9995
812.0000,357.0000,84.2723,102.9995
809.0000,356.0000,84.2723,102.9995
805.0000,359.0000,84.2723,102.9995
801.0000,358.0000,84.2723,102.9995
798.0000,359.0000,84.2723,102.9995
791.0000,359.0000,85.9578,105.0595
786.0000,359.0000,85.9578,105.0595
783.0000,357.0000,85.9578,105.0595
779.0000,357.0000,85.9578,105.0595
775.0000,355.0000,85.9578,105.0595
769.0000,352.0000,85.9578,105.0595
765.0000,350.0000,85.9578,105.0595
761.0000,346.0000,85.9578,105.0595
756.0000,343.0000,87.6769,107.1607
751.0000,341.0000,87.6769,107.1607
745.0000,334.0000,87.6769,107.1607
739.0000,329.0000,87.6769,107.1607
735.0000,324.0000,87.6769,107.1607
732.0000,320.0000,87.6769,107.1607
727.0000,316.0000,87.6769,107.1607
723.0000,311.0000,87.6769,107.1607
720.0000,306.0000,87.6769,107.1607
718.0000,304.0000,87.6769,107.1607
716.0000,302.0000,87.6769,107.1607
711.0000,298.0000,89.4305,109.3039
710.0000,292.0000,89.4305,109.3039
707.0000,291.0000,89.4305,109.3039
705.0000,287.0000,89.4305,109.3039
704.0000,286.0000,89.4305,109.3039
704.0000,284.0000,89.4305,109.3039
703.0000,280.0000,89.4305,109.3039
702.0000,278.0000,89.4305,109.3039
701.0000,276.0000,89.4305,109.3039
701.0000,273.0000,89.4305,109.3039
702.0000,271.0000,89.4305,109.3039
704.0000,266.0000,89.4305,109.3039
705.0000,265.0000,89.4305,109.3039
707.0000,259.0000,89.4305,109.3039
708.0000,258.0000,89.4305,109.3039
708.0000,256.0000,89.4305,109.3039
704.0000,283.0000,89.4305,109.3039
701.0000,280.0000,89.4305,109.3039
702.0000,280.0000,89.4305,109.3039
701.0000,278.0000,89.4305,109.3039
703.0000,278.0000,89.4305,109.3039
707.0000,266.0000,89.4305,109.3039
709.0000,267.0000,89.4305,109.3039
708.0000,264.0000,89.4305,109.3039
709.0000,263.0000,89.4305,109.3039
709.0000,259.0000,89.4305,109.3039
714.0000,249.0000,89.4305,109.3039
714.0000,248.0000,89.4305,109.3039
713.0000,245.0000,89.4305,109.3039
714.0000,245.0000,89.4305,109.3039
716.0000,239.0000,89.4305,109.3039
717.0000,234.0000,89.4305,109.3039
716.0000,231.0000,89.4305,109.3039
717.0000,230.0000,89.4305,109.3039
717.0000,229.0000,89.4305,109.3039
717.0000,229.0000,89.4305,109.3039
717.0000,227.0000,89.4305,109.3039
717.0000,226.0000,89.4305,109.3039
718.0000,224.0000,89.4305,109.3039
718.0000,221.0000,89.4305,109.3039
719.0000,220.0000,89.4305,109.3039
720.0000,218.0000,89.4305,109.3039
721.0000,215.0000,89.4305,109.3039
721.0000,213.0000,89.4305,109.3039
722.0000,213.0000,89.4305,109.3039
722.0000,211.0000,89.4305,109.3039
722.0000,209.0000,89.4305,109.3039
723.0000,207.0000,89.4305,109.3039
724.0000,206.0000,89.4305,109.3039
724.0000,205.0000,87.6769,107.1607
725.0000,205.0000,87.6769,107.1607
725.0000,203.0000,85.9578,105.0595
724.0000,202.0000,85.9578,105.0595
724.0000,202.0000,85.9578,105.0595
724.0000,200.0000,85.9578,105.0595
