1
742.0000,304.0000,41.7869,98.3733
746.0000,305.0000,41.7869,98.3733
746.0000,306.0000,41.7869,98.3733
751.0000,307.0000,42.6226,100.3407
756.0000,308.0000,43.4751,102.3475
760.0000,306.0000,43.4751,102.3475
766.0000,305.0000,41.7869,98.3733
766.0000,306.0000,40.9675,96.4444
771.0000,305.0000,40.1642,94.5533
775.0000,305.0000,39.3767,92.6993
780.0000,306.0000,39.3767,92.6993
783.0000,308.0000,40.9675,96.4444
788.0000,310.0000,42.6226,100.3407
788.0000,309.0000,43.4751,102.3475
791.0000,309.0000,43.4751,102.3475
795.0000,307.0000,42.6226,100.3407
796.0000,305.0000,42.6226,100.3407
801.0000,304.0000,42.6226,100.3407
802.0000,304.0000,42.6226,100.3407
806.0000,304.0000,42.6226,100.3407
812.0000,306.0000,42.6226,100.3407
817.0000,309.0000,42.6226,100.3407
823.0000,311.0000,42.6226,100.3407
823.0000,311.0000,42.6226,100.3407
828.0000,311.0000,42.6226,100.3407
831.0000,310.0000,41.7869,98.3732
835.0000,309.0000,40.9675,96.4444
839.0000,309.0000,40.9675,96.4444
839.0000,309.0000,40.9675,96.4444
844.0000,312.0000,40.9675,96.4444
848.0000,314.0000,42.6226,100.3407
852.0000,316.0000,43.4750,102.3475
856.0000,316.0000,44.3445,104.3945
856.0000,316.0000,44.3445,104.3945
860.0000,315.0000,43.4750,102.3475
859.0000,315.0000,43.4750,102.3475
862.0000,314.0000,42.6226,100.3407
867.0000,314.0000,42.6226,100.3407
871.0000,315.0000,42.6226,100.3407
871.0000,316.0000,42.6226,100.3407
875.0000,317.0000,44.3445,104.3944
880.0000,318.0000,44.3445,104.3944
885.0000,318.0000,45.2314,106.4823
888.0000,317.0000,44.3445,104.3944
888.0000,317.0000,44.3445,104.3944
891.0000,316.0000,43.4750,102.3475
894.0000,315.0000,43.4750,102.3475
898.0000,317.0000,44.3445,104.3944
901.0000,320.0000,45.2314,106.4823
901.0000,320.0000,46.1361,108.6120
905.0000,322.0000,46.1361,108.6120
907.0000,321.0000,47.0588,110.7842
907.0000,319.0000,48.0000,112.9999
909.0000,316.0000,48.0000,112.9999
911.0000,316.0000,48.0000,112.9999
912.0000,316.0000,47.0588,110.7842
916.0000,317.0000,47.0588,110.7842
919.0000,320.0000,47.0588,110.7842
924.0000,323.0000,48.0000,112.9999
928.0000,323.0000,48.0000,112.9999
928.0000,323.0000,48.0000,112.9999
932.0000,321.0000,48.0000,112.9999
934.0000,318.0000,48.0000,112.9999
937.0000,319.0000,47.0588,110.7842
940.0000,320.0000,46.1361,108.6120
941.0000,320.0000,46.1361,108.6120
944.0000,325.0000,46.1361,108.6120
946.0000,329.0000,47.0588,110.7842
951.0000,331.0000,47.0588,110.7842
952.0000,331.0000,48.0000,112.9999
952.0000,331.0000,48.9599,115.2599
952.0000,330.0000,48.9599,115.2599
953.0000,328.0000,48.9599,115.2599
954.0000,328.0000,48.9599,115.2599
957.0000,331.0000,48.9599,115.2599
957.0000,331.0000,48.9599,115.2599
958.0000,334.0000,48.9599,115.2599
959.0000,337.0000,49.9391,117.5651
961.0000,336.0000,50.9379,119.9164
961.0000,334.0000,50.9379,119.9164
961.0000,333.0000,50.9379,119.9164
960.0000,332.0000,49.9391,117.5651
959.0000,333.0000,48.9599,115.2599
960.0000,336.0000,48.9599,115.2599
958.0000,340.0000,49.9391,117.5651
958.0000,340.0000,50.9379,119.9164
958.0000,341.0000,50.9379,119.9164
957.0000,340.0000,50.9379,119.9164
957.0000,335.0000,50.9379,119.9164
955.0000,333.0000,50.9379,119.9164
953.0000,333.0000,49.9391,117.5651
953.0000,333.0000,49.9391,117.5651
952.0000,335.0000,49.9391,117.5651
949.0000,337.0000,49.9391,117.5651
948.0000,342.0000,49.9391,117.5651
947.0000,344.0000,50.9379,119.9164
946.0000,343.0000,51.9567,122.3147
946.0000,342.0000,51.9567,122.3147
943.0000,340.0000,51.9567,122.3147
942.0000,338.0000,50.9379,119.9164
939.0000,340.0000,49.9391,117.5651
939.0000,340.0000,49.9391,117.5651
937.0000,344.0000,49.9391,117.5651
935.0000,347.0000,50.9379,119.9164
934.0000,351.0000,50.9379,119.9164
932.0000,351.0000,51.9567,122.3147
932.0000,351.0000,51.9567,122.3147
930.0000,348.0000,51.9567,122.3147
925.0000,346.0000,50.9379,119.9164
923.0000,348.0000,49.9391,117.5651
919.0000,349.0000,49.9391,117.5651
919.0000,349.0000,49.9391,117.5651
915.0000,352.0000,49.9391,117.5651
911.0000,356.0000,50.9379,119.9164
907.0000,357.0000,50.9379,119.9164
902.0000,357.0000,51.9567,122.3147
896.0000,354.0000,51.9567,122.3147
896.0000,354.0000,51.9567,122.3147
890.0000,354.0000,50.9379,119.9164
884.0000,356.0000,49.9391,117.5651
877.0000,361.0000,49.9391,117.5651
871.0000,367.0000,49.9391,117.5651
872.0000,368.0000,49.9391,117.5651
864.0000,369.0000,50.9379,119.9164
857.0000,370.0000,50.9379,119.9164
849.0000,367.0000,50.9379,119.9164
839.0000,366.0000,49.9391,117.5651
839.0000,366.0000,49.9391,117.5651
831.0000,366.0000,49.9391,117.5651
823.0000,369.0000,49.9391,117.5651
816.0000,374.0000,49.9391,117.5651
810.0000,377.0000,50.9379,119.9164
810.0000,378.0000,50.9379,119.9164
802.0000,379.0000,51.9567,122.3147
795.0000,380.0000,51.9567,122.3147
787.0000,376.0000,51.9567,122.3147
779.0000,376.0000,50.9379,119.9164
779.0000,376.0000,50.9379,119.9164
771.0000,379.0000,50.9379,119.9164
765.0000,385.0000,50.9379,119.9164
758.0000,391.0000,50.9379,119.9164
752.0000,393.0000,50.9379,119.9164
752.0000,394.0000,50.9379,119.9164
745.0000,392.0000,50.9379,119.9164
739.0000,388.0000,50.9379,119.9164
733.0000,389.0000,49.9391,117.5651
728.0000,389.0000,49.9391,117.5651
728.0000,389.0000,49.9391,117.5651
725.0000,393.0000,49.9391,117.5651
723.0000,397.0000,49.9391,117.5651
722.0000,400.0000,50.9379,119.9164
721.0000,402.0000,51.9567,122.3147
719.0000,399.0000,52.9958,124.7610
719.0000,398.0000,54.0557,127.2562
716.0000,395.0000,54.0557,127.2562
713.0000,395.0000,52.9958,124.7610
712.0000,398.0000,51.9567,122.3147
710.0000,403.0000,52.9958,124.7610
711.0000,403.0000,52.9958,124.7610
709.0000,407.0000,54.0557,127.2562
709.0000,407.0000,54.0557,127.2562
708.0000,409.0000,54.0557,127.2562
708.0000,405.0000,54.0557,127.2562
708.0000,405.0000,54.0557,127.2562
706.0000,400.0000,54.0557,127.2562
704.0000,398.0000,54.0557,127.2562
703.0000,399.0000,54.0557,127.2562
703.0000,400.0000,54.0557,127.2562
703.0000,403.0000,55.1368,129.8013
703.0000,403.0000,55.1368,129.8013
702.0000,407.0000,55.1368,129.8013
702.0000,411.0000,56.2396,132.3973
700.0000,406.0000,57.3644,135.0453
699.0000,401.0000,56.2396,132.3973
699.0000,402.0000,56.2396,132.3973
698.0000,401.0000,55.1368,129.8013
695.0000,402.0000,55.1368,129.8013
693.0000,407.0000,56.2396,132.3973
691.0000,409.0000,57.3644,135.0453
691.0000,410.0000,57.3644,135.0453
689.0000,410.0000,57.3644,135.0453
686.0000,404.0000,56.2396,132.3973
681.0000,401.0000,55.1368,129.8013
678.0000,402.0000,54.0557,127.2562
677.0000,402.0000,54.0557,127.2562
674.0000,403.0000,54.0557,127.2562
673.0000,407.0000,54.0557,127.2562
670.0000,410.0000,56.2396,132.3973
668.0000,413.0000,57.3644,135.0453
665.0000,409.0000,58.5116,137.7462
664.0000,409.0000,58.5116,137.7462
661.0000,405.0000,57.3644,135.0452
657.0000,406.0000,56.2396,132.3973
654.0000,408.0000,56.2396,132.3973
651.0000,414.0000,57.3644,135.0452
651.0000,414.0000,57.3644,135.0452
647.0000,420.0000,58.5116,137.7462
643.0000,419.0000,58.5116,137.7462
637.0000,416.0000,57.3644,135.0452
633.0000,414.0000,56.2396,132.3973
632.0000,415.0000,56.2396,132.3973
626.0000,416.0000,55.1368,129.8013
622.0000,416.0000,55.1368,129.8013
619.0000,421.0000,56.2396,132.3973
613.0000,424.0000,57.3643,135.0452
612.0000,424.0000,58.5116,137.7461
608.0000,427.0000,58.5116,137.7461
604.0000,428.0000,58.5116,137.7461
598.0000,425.0000,58.5116,137.7461
590.0000,425.0000,58.5116,137.7461
591.0000,425.0000,58.5116,137.7461
585.0000,428.0000,58.5116,137.7461
579.0000,435.0000,58.5116,137.7461
573.0000,440.0000,59.6819,140.5011
566.0000,442.0000,60.8755,143.3111
566.0000,442.0000,60.8755,143.3111
560.0000,440.0000,59.6819,140.5011
553.0000,438.0000,58.5116,137.7461
544.0000,437.0000,58.5116,137.7461
536.0000,437.0000,58.5116,137.7461
536.0000,437.0000,58.5116,137.7461
528.0000,440.0000,58.5116,137.7461
523.0000,444.0000,58.5116,137.7461
515.0000,444.0000,59.6819,140.5011
508.0000,442.0000,60.8755,143.3111
501.0000,434.0000,60.8755,143.3111
501.0000,434.0000,60.8755,143.3111
493.0000,430.0000,59.6819,140.5011
488.0000,430.0000,59.6819,140.5011
483.0000,433.0000,59.6819,140.5011
479.0000,438.0000,59.6819,140.5011
479.0000,438.0000,59.6819,140.5011
475.0000,441.0000,59.6819,140.5011
471.0000,440.0000,59.6819,140.5011
466.0000,434.0000,59.6819,140.5011
460.0000,431.0000,58.5116,137.7461
461.0000,432.0000,58.5116,137.7461
455.0000,429.0000,58.5116,137.7461
452.0000,430.0000,58.5116,137.7461
449.0000,431.0000,58.5116,137.7461
446.0000,433.0000,58.5116,137.7461
446.0000,433.0000,58.5116,137.7461
444.0000,436.0000,58.5116,137.7461
443.0000,435.0000,59.6819,140.5011
441.0000,431.0000,60.8755,143.3111
436.0000,425.0000,59.6819,140.5011
437.0000,425.0000,59.6819,140.5011
434.0000,422.0000,59.6819,140.5011
431.0000,423.0000,59.6819,140.5011
430.0000,425.0000,59.6819,140.5011
428.0000,427.0000,60.8755,143.3111
429.0000,428.0000,60.8755,143.3111
427.0000,427.0000,62.0930,146.1773
426.0000,424.0000,60.8755,143.3111
425.0000,418.0000,59.6819,140.5010
421.0000,414.0000,58.5116,137.7461
421.0000,414.0000,58.5116,137.7461
421.0000,413.0000,58.5116,137.7461
422.0000,413.0000,58.5116,137.7461
422.0000,416.0000,58.5116,137.7461
423.0000,418.0000,59.6819,140.5010
424.0000,419.0000,60.8755,143.3111
425.0000,419.0000,60.8755,143.3111
425.0000,417.0000,62.0930,146.1773
423.0000,410.0000,62.0930,146.1773
422.0000,405.0000,62.0930,146.1773
421.0000,405.0000,62.0930,146.1773
421.0000,404.0000,62.0930,146.1773
420.0000,408.0000,62.0930,146.1773
420.0000,413.0000,62.0930,146.1773
421.0000,414.0000,62.0930,146.1773
422.0000,411.0000,62.0930,146.1773
421.0000,411.0000,62.0930,146.1773
420.0000,404.0000,62.0930,146.1773
416.0000,397.0000,62.0930,146.1773
415.0000,396.0000,62.0930,146.1773
415.0000,397.0000,62.0930,146.1773
415.0000,397.0000,62.0930,146.1773
415.0000,399.0000,62.0930,146.1773
417.0000,404.0000,62.0930,146.1773
418.0000,404.0000,62.0930,146.1773
419.0000,405.0000,62.0930,146.1773
419.0000,406.0000,62.0930,146.1773
417.0000,400.0000,62.0930,146.1773
416.0000,397.0000,62.0930,146.1773
415.0000,397.0000,62.0930,146.1773
415.0000,398.0000,62.0930,146.1773
416.0000,403.0000,62.0930,146.1773
416.0000,402.0000,62.0930,146.1773
417.0000,405.0000,62.0930,146.1773
417.0000,406.0000,62.0930,146.1773
419.0000,403.0000,62.0930,146.1773
418.0000,401.0000,62.0930,146.1773
418.0000,400.0000,62.0930,146.1773
414.0000,399.0000,62.0930,146.1773
412.0000,399.0000,62.0930,146.1773
412.0000,400.0000,62.0930,146.1773
413.0000,405.0000,62.0930,146.1773
412.0000,405.0000,62.0930,146.1773
413.0000,410.0000,62.0930,146.1773
413.0000,413.0000,62.0930,146.1773
413.0000,416.0000,62.0930,146.1773
412.0000,415.0000,62.0930,146.1773
410.0000,415.0000,62.0930,146.1773
409.0000,415.0000,62.0930,146.1773
409.0000,419.0000,62.0930,146.1773
410.0000,425.0000,62.0930,146.1773
411.0000,431.0000,63.3349,149.1008
411.0000,432.0000,64.6016,152.0828
412.0000,432.0000,64.6016,152.0828
410.0000,432.0000,65.8936,155.1245
409.0000,429.0000,65.8936,155.1245
408.0000,427.0000,65.8936,155.1245
408.0000,428.0000,65.8936,155.1245
408.0000,428.0000,65.8936,155.1245
409.0000,432.0000,65.8936,155.1245
410.0000,436.0000,67.2115,158.2270
413.0000,438.0000,67.2115,158.2270
415.0000,437.0000,68.5557,161.3915
415.0000,437.0000,68.5557,161.3915
417.0000,432.0000,67.2115,158.2270
416.0000,431.0000,67.2115,158.2270
416.0000,428.0000,65.8936,155.1245
418.0000,427.0000,65.8936,155.1245
