1
659.4895,267.0285,31.0000,61.0000
657.0665,267.0285,31.0000,61.0000
657.0665,267.0285,31.0000,61.0000
654.6434,267.0285,31.0000,61.0000
652.2204,267.0285,31.0000,61.0000
649.7974,267.0285,31.0000,61.0000
649.7974,267.0285,31.0000,61.0000
647.3743,267.0285,31.0000,61.0000
646.0570,265.6055,30.0000,59.0000
646.0570,265.6055,30.0000,59.0000
643.7265,263.2750,30.0000,59.0000
641.3959,263.2750,30.0000,59.0000
639.0654,263.2750,30.0000,59.0000
636.7349,263.2750,30.0000,59.0000
634.4043,263.2750,30.0000,59.0000
632.0738,263.2750,30.0000,59.0000
632.0738,263.2750,30.0000,59.0000
629.7432,263.2750,30.0000,59.0000
627.4127,263.2750,30.0000,59.0000
626.9127,262.2750,31.0000,61.0000
624.4896,259.8519,31.0000,61.0000
622.0666,259.8519,31.0000,61.0000
621.5666,258.8519,32.0000,63.0000
619.0739,256.3592,32.0000,63.0000
619.0739,256.3592,32.0000,63.0000
618.4507,256.3592,32.0000,63.0000
618.4507,256.3592,32.0000,63.0000
618.9507,257.3592,31.0000,61.0000
616.5276,259.7822,31.0000,61.0000
618.9507,259.7822,31.0000,61.0000
618.9507,259.7822,31.0000,61.0000
618.9507,257.3592,31.0000,61.0000
618.9507,257.3592,31.0000,61.0000
621.3737,254.9361,31.0000,61.0000
621.3737,254.9361,31.0000,61.0000
621.8737,253.5131,30.0000,59.0000
624.2042,253.5131,30.0000,59.0000
624.2042,253.5131,30.0000,59.0000
626.5348,253.5131,30.0000,59.0000
626.0348,254.8436,31.0000,61.0000
628.4578,254.8436,31.0000,61.0000
628.4578,254.8436,31.0000,61.0000
630.8809,254.8436,31.0000,61.0000
630.8809,254.8436,31.0000,61.0000
630.3809,253.8436,32.0000,63.0000
632.8736,251.3509,32.0000,63.0000
632.8736,251.3509,32.0000,63.0000
632.8736,251.3509,32.0000,63.0000
635.8664,249.8581,31.0000,61.0000
636.3664,250.8581,30.0000,59.0000
636.3664,253.1887,30.0000,59.0000
636.3664,253.1887,30.0000,59.0000
636.3664,253.1887,30.0000,59.0000
636.3664,253.1887,30.0000,59.0000
636.3664,253.1887,30.0000,59.0000
638.6969,250.8581,30.0000,59.0000
636.3664,250.8581,30.0000,59.0000
636.3664,248.5276,30.0000,59.0000
636.3664,248.5276,30.0000,59.0000
636.3664,248.5276,30.0000,59.0000
634.0358,248.5276,30.0000,59.0000
634.0358,248.5276,30.0000,59.0000
634.0358,250.2755,30.0000,59.0000
631.7053,250.2755,30.0000,59.0000
631.7053,250.2755,30.0000,59.0000
631.7053,250.2755,30.0000,59.0000
628.8748,249.2755,31.0000,61.0000
628.8748,248.6697,31.0000,61.0000
628.8748,246.2467,31.0000,61.0000
628.8748,246.2467,31.0000,61.0000
628.8748,246.2467,31.0000,61.0000
628.8748,246.2467,31.0000,61.0000
628.8748,246.2467,31.0000,61.0000
628.8748,246.2467,31.0000,61.0000
626.9517,247.2467,30.0000,59.0000
626.9517,249.5772,30.0000,59.0000
626.9517,248.9946,30.0000,59.0000
626.9517,246.6640,30.0000,59.0000
626.9517,246.6640,30.0000,59.0000
626.9517,246.6640,30.0000,59.0000
626.9517,244.3335,30.0000,59.0000
626.9517,244.3335,30.0000,59.0000
626.9517,244.3335,30.0000,59.0000
629.2822,244.3335,30.0000,59.0000
629.2822,244.3335,30.0000,59.0000
631.6128,246.6640,30.0000,59.0000
631.6128,246.6640,30.0000,59.0000
633.4434,245.6640,31.0000,61.0000
635.8664,245.6640,31.0000,61.0000
638.2894,243.2410,31.0000,61.0000
638.2894,243.2410,31.0000,61.0000
640.7125,243.2410,31.0000,61.0000
643.6355,241.8180,30.0000,59.0000
645.9661,241.8180,30.0000,59.0000
645.9661,241.8180,30.0000,59.0000
648.2966,244.1485,30.0000,59.0000
648.2966,244.1485,30.0000,59.0000
650.6271,244.1485,30.0000,59.0000
650.6271,244.1485,30.0000,59.0000
652.9576,244.1485,30.0000,59.0000
652.9576,244.1485,30.0000,59.0000
654.7056,241.8180,30.0000,59.0000
654.7056,241.8180,30.0000,59.0000
654.7056,239.4874,30.0000,59.0000
654.7056,239.4874,30.0000,59.0000
657.0361,239.4874,30.0000,59.0000
657.0361,241.8180,30.0000,59.0000
657.0361,241.8180,30.0000,59.0000
657.0361,241.8180,30.0000,59.0000
657.0361,241.8180,30.0000,59.0000
657.0361,241.8180,30.0000,59.0000
656.5361,240.8180,31.0000,61.0000
656.0361,239.2122,32.0000,63.0000
656.5361,237.7195,31.0000,61.0000
656.5361,237.7195,31.0000,61.0000
656.5361,237.7195,31.0000,61.0000
656.5361,237.7195,31.0000,61.0000
657.0361,238.7195,30.0000,59.0000
657.0361,241.0500,30.0000,59.0000
654.7056,241.0500,30.0000,59.0000
654.7056,241.0500,30.0000,59.0000
654.7056,241.0500,30.0000,59.0000
654.2056,240.0500,31.0000,61.0000
654.2056,238.8385,31.0000,61.0000
654.2056,238.8385,31.0000,61.0000
654.2056,236.4154,31.0000,61.0000
654.2056,236.4154,31.0000,61.0000
654.7056,237.4154,30.0000,59.0000
654.7056,237.4154,30.0000,59.0000
654.7056,239.7460,30.0000,59.0000
654.7056,239.7460,30.0000,59.0000
654.7056,240.3286,30.0000,59.0000
654.7056,240.3286,30.0000,59.0000
652.3751,240.3286,30.0000,59.0000
651.8751,239.3286,31.0000,61.0000
651.3751,238.3286,32.0000,63.0000
651.3751,237.7054,32.0000,63.0000
651.3751,237.7054,32.0000,63.0000
651.3751,237.7054,32.0000,63.0000
651.8751,238.7054,31.0000,61.0000
652.3751,239.7054,30.0000,59.0000
652.3751,242.0360,30.0000,59.0000
652.3751,242.0360,30.0000,59.0000
652.3751,242.0360,30.0000,59.0000
652.3751,242.0360,30.0000,59.0000
652.3751,242.0360,30.0000,59.0000
649.5445,241.0360,31.0000,61.0000
649.5445,241.0360,31.0000,61.0000
650.0445,239.6129,30.0000,59.0000
650.0445,239.6129,30.0000,59.0000
649.5445,240.9435,31.0000,61.0000
650.7560,240.9435,31.0000,61.0000
650.2560,242.3665,32.0000,63.0000
650.7560,243.3665,31.0000,61.0000
651.2560,244.3665,30.0000,59.0000
651.2560,244.3665,30.0000,59.0000
651.2560,244.3665,30.0000,59.0000
651.2560,244.3665,30.0000,59.0000
651.2560,244.3665,30.0000,59.0000
653.5865,244.3665,30.0000,59.0000
653.5865,244.3665,30.0000,59.0000
653.5865,244.3665,30.0000,59.0000
653.5865,245.5318,30.0000,59.0000
653.0865,246.8623,31.0000,61.0000
653.5865,247.8623,30.0000,59.0000
653.5865,250.1929,30.0000,59.0000
653.5865,250.1929,30.0000,59.0000
654.0865,250.6929,29.0000,58.0000
653.5865,252.4646,30.0000,59.0000
653.0865,251.4646,31.0000,61.0000
653.0865,251.4646,31.0000,61.0000
651.8751,251.4646,31.0000,61.0000
651.8751,251.4646,31.0000,61.0000
652.3751,252.4646,30.0000,59.0000
649.5445,253.7951,31.0000,61.0000
649.5445,256.2182,31.0000,61.0000
649.5445,256.2182,31.0000,61.0000
647.1215,258.6412,31.0000,61.0000
647.1215,259.2469,31.0000,61.0000
647.1215,261.6700,31.0000,61.0000
644.6984,261.6700,31.0000,61.0000
644.6984,264.0930,31.0000,61.0000
644.6984,264.0930,31.0000,61.0000
642.2754,264.0930,31.0000,61.0000
642.2754,266.5161,31.0000,61.0000
639.8524,266.5161,31.0000,61.0000
639.8524,268.9391,31.0000,61.0000
639.8524,271.3622,31.0000,61.0000
637.4293,273.7852,31.0000,61.0000
637.4293,276.2082,31.0000,61.0000
637.4293,278.6313,31.0000,61.0000
637.4293,278.6313,31.0000,61.0000
637.4293,281.0543,31.0000,61.0000
637.4293,281.0543,31.0000,61.0000
637.4293,283.4773,31.0000,61.0000
636.9293,284.9004,32.0000,63.0000
639.4221,284.9004,32.0000,63.0000
641.9149,285.5236,32.0000,63.0000
644.4076,288.0163,32.0000,63.0000
644.4076,290.5091,32.0000,63.0000
646.9003,293.0018,32.0000,63.0000
649.3931,295.4946,32.0000,63.0000
649.3931,297.9874,32.0000,63.0000
651.8859,300.4801,32.0000,63.0000
651.3859,301.9729,33.0000,65.0000
651.3859,301.9729,33.0000,65.0000
651.3859,304.5268,33.0000,65.0000
651.3859,304.5268,33.0000,65.0000
648.8320,307.0807,33.0000,65.0000
648.8320,307.0807,33.0000,65.0000
646.2781,309.6346,33.0000,65.0000
646.2781,312.1885,33.0000,65.0000
644.3627,314.7424,33.0000,65.0000
643.0857,314.7424,33.0000,65.0000
640.5318,317.2963,33.0000,65.0000
640.5318,319.8502,33.0000,65.0000
637.9779,320.4887,33.0000,65.0000
634.9240,322.0426,34.0000,67.0000
632.2776,324.6890,34.0000,67.0000
629.6312,324.6890,34.0000,67.0000
626.9848,327.3354,34.0000,67.0000
624.3384,329.9818,34.0000,67.0000
624.3384,329.9818,34.0000,67.0000
621.6920,329.9818,34.0000,67.0000
621.6920,332.6282,34.0000,67.0000
621.6920,335.2746,34.0000,67.0000
621.6920,335.2746,34.0000,67.0000
621.6920,337.9210,34.0000,67.0000
621.6920,340.5674,34.0000,67.0000
624.3384,343.2138,34.0000,67.0000
626.9848,345.8602,34.0000,67.0000
629.6312,347.1834,34.0000,67.0000
632.2776,349.8298,34.0000,67.0000
637.5704,349.8298,34.0000,67.0000
640.2168,352.4762,34.0000,67.0000
648.1560,355.1226,34.0000,67.0000
653.4488,357.7690,34.0000,67.0000
661.3880,357.7690,34.0000,67.0000
666.6808,360.4154,34.0000,67.0000
674.6200,363.0618,34.0000,67.0000
685.2056,367.6930,34.0000,67.0000
693.1448,370.3394,34.0000,67.0000
703.7303,372.9858,34.0000,67.0000
711.6696,378.2786,34.0000,67.0000
722.2552,380.9250,34.0000,67.0000
732.8408,386.2178,34.0000,67.0000
740.7800,388.8642,34.0000,67.0000
748.7192,391.5106,34.0000,67.0000
756.6583,394.1570,34.0000,67.0000
764.5975,396.8034,34.0000,67.0000
772.5367,402.0962,34.0000,67.0000
778.4911,404.7426,34.0000,67.0000
783.7839,407.3890,34.0000,67.0000
791.7231,410.0354,34.0000,67.0000
797.0159,412.6818,34.0000,67.0000
800.9855,417.9746,34.0000,67.0000
803.6320,421.2826,34.0000,67.0000
806.2783,426.5754,34.0000,67.0000
808.9247,429.2218,34.0000,67.0000
811.5712,431.8682,34.0000,67.0000
814.2175,437.1610,34.0000,67.0000
814.2175,440.4690,34.0000,67.0000
814.2175,444.4386,34.0000,67.0000
814.2175,447.0850,34.0000,67.0000
814.2175,449.7314,34.0000,67.0000
813.7175,454.5242,35.0000,68.0000
811.0215,457.2202,35.0000,68.0000
811.0215,459.9162,35.0000,68.0000
808.3255,462.6122,35.0000,68.0000
808.3255,465.3082,35.0000,68.0000
805.6295,468.0043,35.0000,68.0000
802.9335,470.7003,35.0000,68.0000
800.2374,473.3963,35.0000,68.0000
800.2374,478.7883,35.0000,68.0000
797.5414,481.4843,35.0000,68.0000
794.8454,486.8764,35.0000,68.0000
792.1494,489.5724,35.0000,68.0000
792.1494,492.2684,35.0000,68.0000
789.4534,494.9644,35.0000,68.0000
789.4534,497.6605,35.0000,68.0000
786.7573,500.3565,35.0000,68.0000
786.7573,503.0525,35.0000,68.0000
784.0613,505.7485,35.0000,68.0000
784.0613,508.4445,35.0000,68.0000
784.0613,508.4445,35.0000,68.0000
786.7573,513.8365,35.0000,68.0000
786.7573,516.5326,35.0000,68.0000
788.9534,518.2286,36.0000,70.0000
791.7193,520.9946,36.0000,70.0000
794.4853,523.7605,36.0000,70.0000
797.2512,526.5264,36.0000,70.0000
800.0172,532.0583,36.0000,70.0000
805.5491,534.8243,36.0000,70.0000
808.3150,537.5903,36.0000,70.0000
811.0809,540.3562,36.0000,70.0000
816.6129,545.8881,36.0000,70.0000
819.3788,548.6541,36.0000,70.0000
822.1448,551.4200,36.0000,70.0000
824.9107,554.1859,36.0000,70.0000
827.6766,556.9519,36.0000,70.0000
829.0596,559.7178,36.0000,70.0000
831.8256,563.8668,36.0000,70.0000
831.8256,566.6327,36.0000,70.0000
831.8256,569.3987,36.0000,70.0000
831.8256,572.1646,36.0000,70.0000
831.8256,574.9305,36.0000,70.0000
831.8256,577.6965,36.0000,70.0000
831.3256,582.2284,37.0000,72.0000
830.8256,583.5869,38.0000,75.0000
827.8633,586.5491,38.0000,75.0000
827.8633,589.5114,38.0000,75.0000
824.9011,592.4736,38.0000,75.0000
824.9011,593.9547,38.0000,75.0000
821.9388,596.1764,38.0000,75.0000
818.9766,596.1764,38.0000,75.0000
813.0521,599.1387,38.0000,75.0000
810.0898,599.1387,38.0000,75.0000
807.1275,599.1387,38.0000,75.0000
804.1653,599.1387,38.0000,75.0000
798.2408,602.1010,38.0000,75.0000
795.2785,602.1010,38.0000,75.0000
791.5757,602.1010,38.0000,75.0000
788.6135,602.1010,38.0000,75.0000
784.9106,602.1010,38.0000,75.0000
781.9484,605.0632,38.0000,75.0000
776.0239,605.0632,38.0000,75.0000
773.0616,605.0632,38.0000,75.0000
767.1371,605.0632,38.0000,75.0000
764.1749,605.0632,38.0000,75.0000
761.2126,605.0632,38.0000,75.0000
755.2881,605.0632,38.0000,75.0000
752.3258,605.0632,38.0000,75.0000
749.3636,605.0632,38.0000,75.0000
743.4391,605.0632,38.0000,75.0000
740.4768,605.0632,38.0000,75.0000
734.5523,602.1010,38.0000,75.0000
731.5900,602.1010,38.0000,75.0000
725.6655,602.1010,38.0000,75.0000
722.7032,602.1010,38.0000,75.0000
719.2410,601.1010,39.0000,77.0000
713.1315,598.0462,39.0000,77.0000
707.0220,598.0462,39.0000,77.0000
703.9673,598.0462,39.0000,77.0000
700.9125,598.0462,39.0000,77.0000
694.8030,594.9915,39.0000,77.0000
688.6935,594.9915,39.0000,77.0000
682.5840,591.9367,39.0000,77.0000
679.5293,591.9367,39.0000,77.0000
673.4198,588.8820,39.0000,77.0000
666.8103,587.8820,40.0000,79.0000
660.5613,584.7574,40.0000,79.0000
654.3122,584.7574,40.0000,79.0000
648.0632,581.6329,40.0000,79.0000
641.8141,581.6329,40.0000,79.0000
635.5651,578.5084,40.0000,79.0000
629.3160,575.3839,40.0000,79.0000
622.5670,574.3839,41.0000,81.0000
616.1958,571.1982,41.0000,81.0000
609.8246,568.0126,41.0000,81.0000
606.6390,568.0126,41.0000,81.0000
597.0822,564.8270,41.0000,81.0000
593.8965,564.8270,41.0000,81.0000
587.5253,561.6414,41.0000,81.0000
581.1541,558.4558,41.0000,81.0000
574.7828,555.2702,41.0000,81.0000
566.8188,552.0845,41.0000,81.0000
560.4476,548.8989,41.0000,81.0000
554.0764,545.7133,41.0000,81.0000
547.7051,542.5277,41.0000,81.0000
544.5195,539.3421,41.0000,81.0000
538.1483,536.1565,41.0000,81.0000
531.7770,532.9709,41.0000,81.0000
528.5914,529.7853,41.0000,81.0000
524.6094,526.5997,41.0000,81.0000
521.4238,523.4141,41.0000,81.0000
515.0526,520.2285,41.0000,81.0000
511.8670,517.0428,41.0000,81.0000
508.6814,513.0608,41.0000,81.0000
505.4958,509.8752,41.0000,81.0000
502.3101,503.5040,41.0000,81.0000
495.9389,497.1327,41.0000,81.0000
492.7533,493.9471,41.0000,81.0000
489.5677,490.7615,41.0000,81.0000
486.3820,487.5759,41.0000,81.0000
483.1964,484.3903,41.0000,81.0000
480.0108,481.2047,41.0000,81.0000
476.8252,478.0190,41.0000,81.0000
472.8432,474.8334,41.0000,81.0000
468.0648,471.6478,41.0000,81.0000
464.8792,468.4622,41.0000,81.0000
458.5079,462.0910,41.0000,81.0000
455.3223,455.7198,41.0000,81.0000
452.1367,449.3485,41.0000,81.0000
448.9511,446.1629,41.0000,81.0000
445.7655,442.9773,41.0000,81.0000
442.5799,436.6061,41.0000,81.0000
442.5799,433.4205,41.0000,81.0000
439.3943,430.2349,41.0000,81.0000
439.3943,427.0493,41.0000,81.0000
436.7086,424.8636,40.0000,79.0000
435.9275,418.6146,40.0000,79.0000
432.8030,415.4901,40.0000,79.0000
432.8030,412.3656,40.0000,79.0000
429.6785,406.1165,40.0000,79.0000
426.5540,402.9920,40.0000,79.0000
423.4294,396.7430,40.0000,79.0000
420.3049,393.6184,40.0000,79.0000
417.6804,388.3694,39.0000,77.0000
417.6804,385.3147,39.0000,77.0000
415.1257,383.2599,38.0000,75.0000
412.1634,380.2977,38.0000,75.0000
409.2012,377.3354,38.0000,75.0000
406.9795,374.3731,38.0000,75.0000
406.2389,371.4109,38.0000,75.0000
403.2766,368.4486,38.0000,75.0000
400.3144,362.5241,38.0000,75.0000
400.3144,359.5619,38.0000,75.0000
397.3521,356.5996,38.0000,75.0000
397.3521,350.6751,38.0000,75.0000
394.3899,347.7129,38.0000,75.0000
394.3899,344.7506,38.0000,75.0000
391.4276,341.7884,38.0000,75.0000
391.4276,338.8261,38.0000,75.0000
391.9276,337.3638,37.0000,72.0000
389.0692,337.3638,37.0000,72.0000
389.0692,334.5054,37.0000,72.0000
389.0692,331.6470,37.0000,72.0000
389.5692,326.9301,36.0000,70.0000
389.5692,324.1642,36.0000,70.0000
390.0692,319.6322,35.0000,68.0000
390.0692,316.9362,35.0000,68.0000
390.0692,314.2402,35.0000,68.0000
393.2652,309.3482,34.0000,67.0000
393.7652,307.7018,33.0000,65.0000
394.2652,306.1479,32.0000,63.0000
396.7580,303.6551,32.0000,63.0000
396.7580,301.1623,32.0000,63.0000
399.7507,299.6696,31.0000,61.0000
399.7507,297.2466,31.0000,61.0000
402.1738,294.8235,31.0000,61.0000
402.1738,289.9774,31.0000,61.0000
404.5968,287.5544,31.0000,61.0000
404.5968,285.1313,31.0000,61.0000
402.1738,290.5832,31.0000,61.0000
402.1738,288.1602,31.0000,61.0000
404.5968,288.1602,31.0000,61.0000
404.5968,285.7371,31.0000,61.0000
404.5968,283.3141,31.0000,61.0000
402.1738,283.3141,31.0000,61.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
