1
563.0000,209.0000,49.0000,101.0000
569.0000,209.0000,49.0000,101.0000
576.0000,209.0000,49.0000,101.0000
583.0000,209.0000,49.0000,101.0000
591.0000,209.0000,49.0000,101.0000
599.0000,209.0000,49.0000,101.0000
607.0000,210.0000,49.0000,101.0000
616.0000,211.0000,49.0000,101.0000
625.0000,212.0000,49.0000,101.0000
635.0000,212.0000,49.0000,101.0000
645.0000,213.0000,49.0000,101.0000
655.0000,214.0000,49.0000,101.0000
664.0000,215.0000,49.0000,101.0000
673.0000,215.0000,49.0000,101.0000
680.0000,216.0000,49.0000,101.0000
687.0000,216.0000,49.0000,101.0000
693.0000,216.0000,49.0000,101.0000
698.0000,216.0000,49.0000,101.0000
703.0000,216.0000,49.0000,101.0000
706.0000,217.0000,49.0000,101.0000
709.0000,218.0000,49.0000,101.0000
711.0000,218.0000,49.0000,101.0000
713.0000,219.0000,49.0000,101.0000
714.0000,220.0000,49.0000,101.0000
714.0000,221.0000,49.0000,101.0000
714.0000,223.0000,49.0000,101.0000
713.0000,224.0000,49.0000,101.0000
711.0000,225.0000,49.0000,101.0000
709.0000,227.0000,49.0000,101.0000
706.0000,228.0000,49.0000,101.0000
704.0000,229.0000,49.0000,101.0000
701.0000,230.0000,49.0000,101.0000
698.0000,231.0000,49.0000,101.0000
695.0000,231.0000,49.0000,101.0000
693.0000,231.0000,49.0000,101.0000
690.0000,232.0000,49.0000,101.0000
688.0000,232.0000,49.0000,101.0000
686.0000,233.0000,49.0000,101.0000
684.0000,234.0000,49.0000,101.0000
682.0000,234.0000,49.0000,101.0000
680.0000,235.0000,49.0000,101.0000
678.0000,236.0000,49.0000,101.0000
676.0000,237.0000,49.0000,101.0000
674.0000,239.0000,49.0000,101.0000
672.0000,240.0000,49.0000,101.0000
670.0000,241.0000,49.0000,101.0000
668.0000,242.0000,49.0000,101.0000
666.0000,243.0000,49.0000,101.0000
665.0000,244.0000,49.0000,101.0000
663.0000,244.0000,49.0000,101.0000
662.0000,244.0000,49.0000,101.0000
660.0000,244.0000,49.0000,101.0000
659.0000,243.0000,49.0000,101.0000
657.0000,243.0000,49.0000,101.0000
656.0000,243.0000,49.0000,101.0000
654.0000,244.0000,49.0000,101.0000
653.0000,244.0000,49.0000,101.0000
652.0000,244.0000,49.0000,101.0000
650.0000,245.0000,49.0000,101.0000
649.0000,245.0000,49.0000,101.0000
647.0000,246.0000,49.0000,101.0000
646.0000,246.0000,49.0000,101.0000
644.0000,247.0000,49.0000,101.0000
642.0000,248.0000,49.0000,101.0000
640.0000,249.0000,49.0000,101.0000
638.0000,250.0000,49.0000,101.0000
636.0000,251.0000,49.0000,101.0000
633.0000,251.0000,49.0000,101.0000
631.0000,251.0000,49.0000,101.0000
628.0000,251.0000,49.0000,101.0000
626.0000,251.0000,49.0000,101.0000
624.0000,251.0000,49.0000,101.0000
622.0000,251.0000,49.0000,101.0000
620.0000,251.0000,49.0000,101.0000
618.0000,251.0000,49.0000,101.0000
616.0000,251.0000,49.0000,101.0000
614.0000,251.0000,49.0000,101.0000
612.0000,251.0000,49.0000,101.0000
610.0000,251.0000,49.0000,101.0000
608.0000,252.0000,49.0000,101.0000
606.0000,252.0000,49.0000,101.0000
604.0000,253.0000,49.0000,101.0000
602.0000,254.0000,49.0000,101.0000
600.0000,254.0000,49.0000,101.0000
598.0000,254.0000,49.0000,101.0000
596.0000,254.0000,49.0000,101.0000
594.0000,254.0000,49.0000,101.0000
592.0000,254.0000,49.0000,101.0000
590.0000,253.0000,49.0000,101.0000
588.0000,253.0000,49.0000,101.0000
586.0000,252.0000,49.0000,101.0000
584.0000,251.0000,49.0000,101.0000
582.0000,251.0000,49.0000,101.0000
579.0000,250.0000,49.0000,101.0000
577.0000,250.0000,49.0000,101.0000
575.0000,250.0000,49.0000,101.0000
573.0000,250.0000,49.0000,101.0000
571.0000,250.0000,49.0000,101.0000
569.0000,250.0000,49.0000,101.0000
567.0000,251.0000,49.0000,101.0000
565.0000,251.0000,49.0000,101.0000
562.0000,252.0000,49.0000,101.0000
560.0000,252.0000,49.0000,101.0000
557.0000,252.0000,49.0000,101.0000
554.0000,252.0000,49.0000,101.0000
552.0000,251.0000,49.0000,101.0000
549.0000,251.0000,49.0000,101.0000
547.0000,251.0000,49.0000,101.0000
545.0000,250.0000,49.0000,101.0000
543.0000,250.0000,49.0000,101.0000
541.0000,250.0000,49.0000,101.0000
539.0000,250.0000,49.0000,101.0000
537.0000,250.0000,49.0000,101.0000
536.0000,250.0000,49.0000,101.0000
534.0000,250.0000,49.0000,101.0000
533.0000,251.0000,49.0000,101.0000
531.0000,251.0000,49.0000,101.0000
530.0000,252.0000,49.0000,101.0000
528.0000,252.0000,49.0000,101.0000
527.0000,252.0000,49.0000,101.0000
525.0000,252.0000,49.0000,101.0000
524.0000,252.0000,49.0000,101.0000
522.0000,251.0000,49.0000,101.0000
521.0000,250.0000,49.0000,101.0000
521.0000,250.0000,49.0000,101.0000
521.0000,249.0000,49.0000,101.0000
522.0000,249.0000,49.0000,101.0000
523.0000,249.0000,49.0000,101.0000
524.0000,248.0000,49.0000,101.0000
525.0000,248.0000,49.0000,101.0000
527.0000,248.0000,49.0000,101.0000
530.0000,248.0000,49.0000,101.0000
532.0000,249.0000,49.0000,101.0000
535.0000,249.0000,49.0000,101.0000
538.0000,249.0000,49.0000,101.0000
541.0000,250.0000,49.0000,101.0000
544.0000,250.0000,49.0000,101.0000
548.0000,250.0000,49.0000,101.0000
552.0000,250.0000,49.0000,101.0000
556.0000,249.0000,49.0000,101.0000
561.0000,248.0000,49.0000,101.0000
566.0000,248.0000,49.0000,101.0000
572.0000,247.0000,49.0000,101.0000
577.0000,246.0000,49.0000,101.0000
583.0000,246.0000,49.0000,101.0000
588.0000,246.0000,49.0000,101.0000
593.0000,245.0000,49.0000,101.0000
598.0000,245.0000,49.0000,101.0000
602.0000,245.0000,49.0000,101.0000
605.0000,246.0000,49.0000,101.0000
608.0000,247.0000,49.0000,101.0000
610.0000,247.0000,49.0000,101.0000
612.0000,247.0000,49.0000,101.0000
614.0000,247.0000,49.0000,101.0000
615.0000,247.0000,49.0000,101.0000
616.0000,247.0000,49.0000,101.0000
616.0000,247.0000,49.0000,101.0000
617.0000,246.0000,49.0000,101.0000
617.0000,245.0000,49.0000,101.0000
618.0000,244.0000,49.0000,101.0000
618.0000,244.0000,49.0000,101.0000
618.0000,243.0000,49.0000,101.0000
618.0000,243.0000,49.0000,101.0000
618.0000,243.0000,49.0000,101.0000
618.0000,242.0000,49.0000,101.0000
617.0000,242.0000,49.0000,101.0000
617.0000,242.0000,49.0000,101.0000
616.0000,242.0000,49.0000,101.0000
615.0000,243.0000,49.0000,101.0000
614.0000,243.0000,49.0000,101.0000
612.0000,244.0000,49.0000,101.0000
611.0000,244.0000,49.0000,101.0000
609.0000,245.0000,49.0000,101.0000
607.0000,245.0000,49.0000,101.0000
605.0000,246.0000,49.0000,101.0000
604.0000,245.0000,49.0000,101.0000
602.0000,245.0000,49.0000,101.0000
600.0000,245.0000,49.0000,101.0000
599.0000,245.0000,49.0000,101.0000
597.0000,245.0000,49.0000,101.0000
596.0000,246.0000,49.0000,101.0000
594.0000,246.0000,49.0000,101.0000
593.0000,246.0000,49.0000,101.0000
592.0000,247.0000,49.0000,101.0000
591.0000,247.0000,49.0000,101.0000
589.0000,248.0000,49.0000,101.0000
588.0000,249.0000,49.0000,101.0000
587.0000,250.0000,49.0000,101.0000
586.0000,251.0000,49.0000,101.0000
585.0000,252.0000,49.0000,101.0000
584.0000,252.0000,49.0000,101.0000
583.0000,253.0000,49.0000,101.0000
582.0000,253.0000,49.0000,101.0000
581.0000,253.0000,49.0000,101.0000
580.0000,252.0000,49.0000,101.0000
579.0000,252.0000,49.0000,101.0000
579.0000,252.0000,49.0000,101.0000
578.0000,252.0000,49.0000,101.0000
577.0000,253.0000,49.0000,101.0000
577.0000,253.0000,49.0000,101.0000
576.0000,254.0000,49.0000,101.0000
575.0000,255.0000,49.0000,101.0000
575.0000,256.0000,49.0000,101.0000
574.0000,257.0000,49.0000,101.0000
574.0000,258.0000,49.0000,101.0000
573.0000,259.0000,49.0000,101.0000
572.0000,260.0000,49.0000,101.0000
571.0000,262.0000,49.0000,101.0000
570.0000,263.0000,49.0000,101.0000
569.0000,264.0000,49.0000,101.0000
567.0000,265.0000,49.0000,101.0000
566.0000,265.0000,49.0000,101.0000
565.0000,266.0000,49.0000,101.0000
564.0000,266.0000,49.0000,101.0000
563.0000,266.0000,49.0000,101.0000
562.0000,267.0000,49.0000,101.0000
561.0000,267.0000,49.0000,101.0000
560.0000,268.0000,49.0000,101.0000
559.0000,269.0000,49.0000,101.0000
558.0000,270.0000,49.0000,101.0000
558.0000,271.0000,49.0000,101.0000
557.0000,272.0000,49.0000,101.0000
556.0000,273.0000,49.0000,101.0000
555.0000,274.0000,49.0000,101.0000
554.0000,275.0000,49.0000,101.0000
553.0000,276.0000,49.0000,101.0000
553.0000,277.0000,49.0000,101.0000
552.0000,277.0000,49.0000,101.0000
551.0000,278.0000,49.0000,101.0000
550.0000,278.0000,49.0000,101.0000
550.0000,278.0000,49.0000,101.0000
549.0000,277.0000,49.0000,101.0000
548.0000,277.0000,49.0000,101.0000
547.0000,277.0000,49.0000,101.0000
546.0000,278.0000,49.0000,101.0000
545.0000,278.0000,49.0000,101.0000
544.0000,278.0000,49.0000,101.0000
543.0000,279.0000,49.0000,101.0000
542.0000,280.0000,49.0000,101.0000
541.0000,280.0000,49.0000,101.0000
540.0000,281.0000,49.0000,101.0000
539.0000,282.0000,49.0000,101.0000
538.0000,283.0000,49.0000,101.0000
537.0000,284.0000,49.0000,101.0000
535.0000,285.0000,49.0000,101.0000
534.0000,286.0000,49.0000,101.0000
532.0000,287.0000,49.0000,101.0000
531.0000,288.0000,49.0000,101.0000
529.0000,289.0000,49.0000,101.0000
528.0000,289.0000,49.0000,101.0000
526.0000,290.0000,49.0000,101.0000
525.0000,290.0000,49.0000,101.0000
523.0000,291.0000,49.0000,101.0000
522.0000,291.0000,49.0000,101.0000
521.0000,292.0000,49.0000,101.0000
520.0000,292.0000,49.0000,101.0000
519.0000,293.0000,49.0000,101.0000
518.0000,294.0000,49.0000,101.0000
517.0000,295.0000,49.0000,101.0000
516.0000,296.0000,49.0000,101.0000
515.0000,297.0000,49.0000,101.0000
514.0000,298.0000,49.0000,101.0000
513.0000,299.0000,49.0000,101.0000
512.0000,299.0000,49.0000,101.0000
511.0000,300.0000,49.0000,101.0000
512.0000,300.0000,49.0000,101.0000
513.0000,300.0000,49.0000,101.0000
516.0000,299.0000,49.0000,101.0000
520.0000,299.0000,49.0000,101.0000
524.0000,298.0000,49.0000,101.0000
530.0000,298.0000,49.0000,101.0000
536.0000,297.0000,49.0000,101.0000
543.0000,297.0000,49.0000,101.0000
551.0000,296.0000,49.0000,101.0000
560.0000,296.0000,49.0000,101.0000
571.0000,296.0000,49.0000,101.0000
581.0000,296.0000,49.0000,101.0000
592.0000,297.0000,49.0000,101.0000
603.0000,298.0000,49.0000,101.0000
615.0000,298.0000,49.0000,101.0000
628.0000,299.0000,49.0000,101.0000
640.0000,300.0000,49.0000,101.0000
652.0000,301.0000,49.0000,101.0000
663.0000,302.0000,49.0000,101.0000
674.0000,303.0000,49.0000,101.0000
684.0000,304.0000,49.0000,101.0000
692.0000,305.0000,49.0000,101.0000
699.0000,306.0000,49.0000,101.0000
705.0000,307.0000,49.0000,101.0000
709.0000,307.0000,49.0000,101.0000
712.0000,308.0000,49.0000,101.0000
714.0000,309.0000,49.0000,101.0000
715.0000,310.0000,49.0000,101.0000
715.0000,311.0000,49.0000,101.0000
715.0000,312.0000,49.0000,101.0000
714.0000,313.0000,49.0000,101.0000
712.0000,314.0000,49.0000,101.0000
711.0000,315.0000,49.0000,101.0000
710.0000,316.0000,49.0000,101.0000
708.0000,317.0000,49.0000,101.0000
707.0000,317.0000,49.0000,101.0000
706.0000,318.0000,49.0000,101.0000
705.0000,318.0000,49.0000,101.0000
704.0000,318.0000,49.0000,101.0000
702.0000,317.0000,49.0000,101.0000
701.0000,318.0000,49.0000,101.0000
700.0000,318.0000,49.0000,101.0000
698.0000,318.0000,49.0000,101.0000
697.0000,319.0000,49.0000,101.0000
696.0000,319.0000,49.0000,101.0000
694.0000,320.0000,49.0000,101.0000
693.0000,321.0000,49.0000,101.0000
692.0000,322.0000,49.0000,101.0000
690.0000,323.0000,49.0000,101.0000
689.0000,324.0000,49.0000,101.0000
687.0000,325.0000,49.0000,101.0000
686.0000,326.0000,49.0000,101.0000
684.0000,327.0000,49.0000,101.0000
682.0000,327.0000,49.0000,101.0000
680.0000,328.0000,49.0000,101.0000
678.0000,328.0000,49.0000,101.0000
676.0000,328.0000,49.0000,101.0000
675.0000,328.0000,49.0000,101.0000
673.0000,328.0000,49.0000,101.0000
671.0000,328.0000,49.0000,101.0000
670.0000,329.0000,49.0000,101.0000
669.0000,329.0000,49.0000,101.0000
668.0000,329.0000,49.0000,101.0000
667.0000,330.0000,49.0000,101.0000
666.0000,330.0000,49.0000,101.0000
665.0000,330.0000,49.0000,101.0000
665.0000,331.0000,49.0000,101.0000
664.0000,331.0000,49.0000,101.0000
663.0000,332.0000,49.0000,101.0000
662.0000,332.0000,49.0000,101.0000
661.0000,332.0000,49.0000,101.0000
660.0000,332.0000,49.0000,101.0000
659.0000,332.0000,49.0000,101.0000
658.0000,331.0000,49.0000,101.0000
657.0000,330.0000,49.0000,101.0000
656.0000,330.0000,49.0000,101.0000
655.0000,329.0000,49.0000,101.0000
654.0000,329.0000,49.0000,101.0000
653.0000,329.0000,49.0000,101.0000
652.0000,329.0000,49.0000,101.0000
650.0000,329.0000,49.0000,101.0000
649.0000,329.0000,49.0000,101.0000
647.0000,329.0000,49.0000,101.0000
646.0000,329.0000,49.0000,101.0000
645.0000,329.0000,49.0000,101.0000
643.0000,330.0000,49.0000,101.0000
642.0000,330.0000,49.0000,101.0000
640.0000,330.0000,49.0000,101.0000
639.0000,330.0000,49.0000,101.0000
637.0000,330.0000,49.0000,101.0000
635.0000,329.0000,49.0000,101.0000
634.0000,329.0000,49.0000,101.0000
632.0000,328.0000,49.0000,101.0000
631.0000,328.0000,49.0000,101.0000
630.0000,328.0000,49.0000,101.0000
629.0000,327.0000,49.0000,101.0000
627.0000,327.0000,49.0000,101.0000
626.0000,327.0000,49.0000,101.0000
625.0000,327.0000,49.0000,101.0000
624.0000,327.0000,49.0000,101.0000
623.0000,327.0000,49.0000,101.0000
622.0000,327.0000,49.0000,101.0000
621.0000,328.0000,49.0000,101.0000
620.0000,328.0000,49.0000,101.0000
619.0000,328.0000,49.0000,101.0000
618.0000,328.0000,49.0000,101.0000
617.0000,327.0000,49.0000,101.0000
616.0000,327.0000,49.0000,101.0000
615.0000,326.0000,49.0000,101.0000
614.0000,325.0000,49.0000,101.0000
613.0000,324.0000,49.0000,101.0000
612.0000,324.0000,49.0000,101.0000
611.0000,323.0000,49.0000,101.0000
610.0000,323.0000,49.0000,101.0000
609.0000,323.0000,49.0000,101.0000
608.0000,322.0000,49.0000,101.0000
607.0000,322.0000,49.0000,101.0000
606.0000,322.0000,49.0000,101.0000
605.0000,322.0000,49.0000,101.0000
604.0000,322.0000,49.0000,101.0000
603.0000,322.0000,49.0000,101.0000
602.0000,323.0000,49.0000,101.0000
600.0000,323.0000,49.0000,101.0000
599.0000,323.0000,49.0000,101.0000
598.0000,323.0000,49.0000,101.0000
597.0000,323.0000,49.0000,101.0000
595.0000,323.0000,49.0000,101.0000
594.0000,322.0000,49.0000,101.0000
593.0000,322.0000,49.0000,101.0000
592.0000,322.0000,49.0000,101.0000
591.0000,322.0000,49.0000,101.0000
590.0000,322.0000,49.0000,101.0000
589.0000,322.0000,49.0000,101.0000
588.0000,322.0000,49.0000,101.0000
587.0000,322.0000,49.0000,101.0000
586.0000,322.0000,49.0000,101.0000
585.0000,322.0000,49.0000,101.0000
584.0000,323.0000,49.0000,101.0000
584.0000,323.0000,49.0000,101.0000
583.0000,323.0000,49.0000,101.0000
582.0000,324.0000,49.0000,101.0000
581.0000,324.0000,49.0000,101.0000
580.0000,324.0000,49.0000,101.0000
580.0000,324.0000,49.0000,101.0000
579.0000,324.0000,49.0000,101.0000
578.0000,324.0000,49.0000,101.0000
577.0000,323.0000,49.0000,101.0000
576.0000,323.0000,49.0000,101.0000
576.0000,323.0000,49.0000,101.0000
575.0000,323.0000,49.0000,101.0000
574.0000,323.0000,49.0000,101.0000
573.0000,324.0000,49.0000,101.0000
572.0000,324.0000,49.0000,101.0000
571.0000,324.0000,49.0000,101.0000
570.0000,325.0000,49.0000,101.0000
569.0000,326.0000,49.0000,101.0000
568.0000,326.0000,49.0000,101.0000
567.0000,327.0000,49.0000,101.0000
565.0000,328.0000,49.0000,101.0000
564.0000,328.0000,49.0000,101.0000
563.0000,329.0000,49.0000,101.0000
562.0000,329.0000,49.0000,101.0000
560.0000,329.0000,49.0000,101.0000
559.0000,329.0000,49.0000,101.0000
558.0000,329.0000,49.0000,101.0000
556.0000,329.0000,49.0000,101.0000
555.0000,329.0000,49.0000,101.0000
554.0000,329.0000,49.0000,101.0000
553.0000,330.0000,49.0000,101.0000
553.0000,330.0000,49.0000,101.0000
554.0000,331.0000,49.0000,101.0000
555.0000,331.0000,49.0000,101.0000
557.0000,331.0000,49.0000,101.0000
559.0000,332.0000,49.0000,101.0000
562.0000,332.0000,49.0000,101.0000
565.0000,333.0000,49.0000,101.0000
569.0000,333.0000,49.0000,101.0000
573.0000,333.0000,49.0000,101.0000
578.0000,333.0000,49.0000,101.0000
583.0000,333.0000,49.0000,101.0000
588.0000,333.0000,49.0000,101.0000
595.0000,333.0000,49.0000,101.0000
602.0000,333.0000,49.0000,101.0000
609.0000,332.0000,49.0000,101.0000
617.0000,332.0000,49.0000,101.0000
625.0000,332.0000,49.0000,101.0000
633.0000,333.0000,49.0000,101.0000
642.0000,333.0000,49.0000,101.0000
651.0000,334.0000,49.0000,101.0000
659.0000,335.0000,49.0000,101.0000
667.0000,336.0000,49.0000,101.0000
674.0000,337.0000,49.0000,101.0000
680.0000,338.0000,49.0000,101.0000
685.0000,339.0000,49.0000,101.0000
689.0000,340.0000,49.0000,101.0000
693.0000,340.0000,49.0000,101.0000
696.0000,341.0000,49.0000,101.0000
698.0000,341.0000,49.0000,101.0000
699.0000,342.0000,49.0000,101.0000
700.0000,342.0000,49.0000,101.0000
700.0000,342.0000,49.0000,101.0000
699.0000,342.0000,49.0000,101.0000
698.0000,341.0000,49.0000,101.0000
698.0000,341.0000,49.0000,101.0000
696.0000,341.0000,49.0000,101.0000
695.0000,341.0000,49.0000,101.0000
694.0000,341.0000,49.0000,101.0000
693.0000,341.0000,49.0000,101.0000
692.0000,341.0000,49.0000,101.0000
690.0000,341.0000,49.0000,101.0000
689.0000,342.0000,49.0000,101.0000
688.0000,342.0000,49.0000,101.0000
687.0000,343.0000,49.0000,101.0000
686.0000,343.0000,49.0000,101.0000
684.0000,343.0000,49.0000,101.0000
683.0000,343.0000,49.0000,101.0000
682.0000,343.0000,49.0000,101.0000
681.0000,342.0000,49.0000,101.0000
680.0000,342.0000,49.0000,101.0000
679.0000,342.0000,49.0000,101.0000
678.0000,341.0000,49.0000,101.0000
677.0000,341.0000,49.0000,101.0000
676.0000,340.0000,49.0000,101.0000
675.0000,340.0000,49.0000,101.0000
674.0000,340.0000,49.0000,101.0000
673.0000,340.0000,49.0000,101.0000
672.0000,340.0000,49.0000,101.0000
670.0000,340.0000,49.0000,101.0000
669.0000,340.0000,49.0000,101.0000
668.0000,341.0000,49.0000,101.0000
666.0000,341.0000,49.0000,101.0000
665.0000,342.0000,49.0000,101.0000
664.0000,342.0000,49.0000,101.0000
662.0000,342.0000,49.0000,101.0000
660.0000,343.0000,49.0000,101.0000
659.0000,343.0000,49.0000,101.0000
657.0000,343.0000,49.0000,101.0000
655.0000,343.0000,49.0000,101.0000
654.0000,343.0000,49.0000,101.0000
652.0000,343.0000,49.0000,101.0000
651.0000,343.0000,49.0000,101.0000
650.0000,343.0000,49.0000,101.0000
649.0000,343.0000,49.0000,101.0000
648.0000,343.0000,49.0000,101.0000
647.0000,343.0000,49.0000,101.0000
646.0000,343.0000,49.0000,101.0000
645.0000,343.0000,49.0000,101.0000
644.0000,343.0000,49.0000,101.0000
643.0000,344.0000,49.0000,101.0000
642.0000,344.0000,49.0000,101.0000
641.0000,344.0000,49.0000,101.0000
640.0000,345.0000,49.0000,101.0000
639.0000,345.0000,49.0000,101.0000
638.0000,345.0000,49.0000,101.0000
637.0000,345.0000,49.0000,101.0000
637.0000,344.0000,49.0000,101.0000
636.0000,344.0000,49.0000,101.0000
635.0000,343.0000,49.0000,101.0000
634.0000,343.0000,49.0000,101.0000
633.0000,343.0000,49.0000,101.0000
631.0000,342.0000,49.0000,101.0000
630.0000,342.0000,49.0000,101.0000
629.0000,342.0000,49.0000,101.0000
627.0000,342.0000,49.0000,101.0000
626.0000,342.0000,49.0000,101.0000
625.0000,343.0000,49.0000,101.0000
623.0000,343.0000,49.0000,101.0000
621.0000,343.0000,49.0000,101.0000
620.0000,344.0000,49.0000,101.0000
618.0000,344.0000,49.0000,101.0000
617.0000,344.0000,49.0000,101.0000
615.0000,344.0000,49.0000,101.0000
614.0000,344.0000,49.0000,101.0000
612.0000,344.0000,49.0000,101.0000
611.0000,343.0000,49.0000,101.0000
609.0000,343.0000,49.0000,101.0000
608.0000,343.0000,49.0000,101.0000
607.0000,343.0000,49.0000,101.0000
606.0000,343.0000,49.0000,101.0000
605.0000,343.0000,49.0000,101.0000
604.0000,343.0000,49.0000,101.0000
603.0000,343.0000,49.0000,101.0000
602.0000,343.0000,49.0000,101.0000
601.0000,343.0000,49.0000,101.0000
600.0000,344.0000,49.0000,101.0000
599.0000,344.0000,49.0000,101.0000
599.0000,344.0000,49.0000,101.0000
598.0000,344.0000,49.0000,101.0000
597.0000,344.0000,49.0000,101.0000
596.0000,344.0000,49.0000,101.0000
595.0000,344.0000,49.0000,101.0000
595.0000,344.0000,49.0000,101.0000
594.0000,344.0000,49.0000,101.0000
593.0000,343.0000,49.0000,101.0000
592.0000,343.0000,49.0000,101.0000
591.0000,343.0000,49.0000,101.0000
591.0000,342.0000,49.0000,101.0000
590.0000,342.0000,49.0000,101.0000
589.0000,343.0000,49.0000,101.0000
588.0000,343.0000,49.0000,101.0000
587.0000,343.0000,49.0000,101.0000
586.0000,344.0000,49.0000,101.0000
585.0000,344.0000,49.0000,101.0000
584.0000,345.0000,49.0000,101.0000
583.0000,345.0000,49.0000,101.0000
582.0000,346.0000,49.0000,101.0000
581.0000,347.0000,49.0000,101.0000
580.0000,347.0000,49.0000,101.0000
578.0000,347.0000,49.0000,101.0000
577.0000,348.0000,49.0000,101.0000
576.0000,348.0000,49.0000,101.0000
575.0000,348.0000,49.0000,101.0000
574.0000,348.0000,49.0000,101.0000
573.0000,349.0000,49.0000,101.0000
572.0000,349.0000,49.0000,101.0000
571.0000,349.0000,49.0000,101.0000
570.0000,350.0000,49.0000,101.0000
569.0000,350.0000,49.0000,101.0000
568.0000,350.0000,49.0000,101.0000
567.0000,351.0000,49.0000,101.0000
566.0000,351.0000,49.0000,101.0000
565.0000,352.0000,49.0000,101.0000
564.0000,353.0000,49.0000,101.0000
564.0000,353.0000,49.0000,101.0000
563.0000,354.0000,49.0000,101.0000
562.0000,354.0000,49.0000,101.0000
